823000.0,817.0,16.0,30.0
824000.0,829.0,15.0,30.0
825000.0,819.0,17.0,30.0
826000.0,813.0,17.0,32.0
827000.0,813.0,16.0,33.0
828000.0,822.0,12.0,29.0
829000.0,823.0,12.0,29.0
830000.0,821.0,14.0,32.0
831000.0,813.0,12.0,31.0
832000.0,819.0,13.0,32.0
833000.0,811.0,14.0,33.0
834000.0,810.0,18.0,34.0
835000.0,805.0,20.0,34.0
836000.0,801.0,25.0,34.0
837000.0,808.0,18.0,32.0
838000.0,795.0,23.0,32.0
839000.0,799.0,20.0,29.0
840000.0,808.0,18.0,26.0
841000.0,808.0,18.0,29.0
842000.0,811.0,19.0,31.0
843000.0,812.0,17.0,33.0
844000.0,816.0,15.0,31.0
845000.0,819.0,15.0,33.0
846000.0,807.0,20.0,35.0
847000.0,803.0,18.0,37.0
848000.0,808.0,15.0,36.0
849000.0,810.0,17.0,30.0
850000.0,815.0,15.0,32.0
851000.0,821.0,20.0,29.0
852000.0,813.0,20.0,34.0
853000.0,811.0,20.0,35.0
854000.0,811.0,18.0,30.0
855000.0,817.0,19.0,25.0
856000.0,809.0,23.0,27.0
857000.0,814.0,20.0,31.0
858000.0,810.0,25.0,31.0
859000.0,803.0,23.0,29.0
860000.0,805.0,18.0,28.0
861000.0,807.0,21.0,25.0
862000.0,817.0,19.0,32.0
863000.0,810.0,15.0,35.0
864000.0,812.0,20.0,33.0
865000.0,813.0,16.0,31.0
866000.0,822.0,16.0,29.0
867000.0,829.0,16.0,28.0
868000.0,814.0,18.0,30.0
869000.0,817.0,16.0,29.0
870000.0,816.0,17.0,30.0
871000.0,807.0,17.0,31.0
872000.0,814.0,17.0,34.0
873000.0,815.0,20.0,31.0
874000.0,802.0,20.0,37.0
875000.0,801.0,21.0,37.0
876000.0,802.0,22.0,32.0
877000.0,803.0,24.0,32.0
878000.0,807.0,24.0,29.0
879000.0,807.0,27.0,30.0
880000.0,802.0,25.0,34.0
881000.0,799.0,25.0,33.0
882000.0,811.0,21.0,27.0
883000.0,820.0,23.0,26.0
884000.0,805.0,26.0,26.0
885000.0,810.0,25.0,26.0
886000.0,812.0,26.0,28.0
887000.0,809.0,28.0,31.0
888000.0,805.0,27.0,27.0
889000.0,807.0,25.0,24.0
890000.0,821.0,23.0,27.0
891000.0,809.0,24.0,30.0
892000.0,810.0,20.0,27.0
893000.0,806.0,27.0,31.0
894000.0,817.0,24.0,23.0
895000.0,818.0,23.0,24.0
896000.0,817.0,22.0,28.0
897000.0,812.0,20.0,25.0
898000.0,813.0,21.0,28.0
899000.0,811.0,24.0,29.0
900000.0,819.0,25.0,27.0
901000.0,814.0,23.0,26.0
902000.0,810.0,24.0,24.0
903000.0,813.0,23.0,25.0
904000.0,814.0,25.0,25.0
905000.0,816.0,25.0,26.0
906000.0,812.0,28.0,26.0
907000.0,795.0,28.0,27.0
908000.0,802.0,33.0,27.0
909000.0,795.0,36.0,31.0
910000.0,790.0,37.0,25.0
911000.0,802.0,31.0,26.0
912000.0,816.0,29.0,23.0
913000.0,808.0,32.0,26.0
914000.0,803.0,32.0,26.0
915000.0,800.0,31.0,25.0
916000.0,804.0,31.0,27.0
917000.0,805.0,27.0,31.0
918000.0,803.0,26.0,29.0
919000.0,805.0,28.0,28.0
920000.0,812.0,25.0,29.0
921000.0,812.0,20.0,29.0
922000.0,815.0,22.0,26.0
923000.0,807.0,21.0,33.0
924000.0,811.0,22.0,30.0
925000.0,807.0,27.0,30.0
926000.0,811.0,23.0,30.0
927000.0,804.0,25.0,25.0
928000.0,803.0,25.0,29.0
929000.0,817.0,28.0,26.0
930000.0,812.0,26.0,27.0
931000.0,810.0,30.0,29.0
932000.0,816.0,27.0,24.0
933000.0,812.0,24.0,25.0
934000.0,801.0,21.0,31.0
935000.0,804.0,18.0,29.0
936000.0,809.0,20.0,27.0
937000.0,799.0,26.0,33.0
938000.0,807.0,25.0,30.0
939000.0,800.0,24.0,31.0
940000.0,810.0,28.0,31.0
941000.0,799.0,24.0,31.0
942000.0,795.0,27.0,28.0
943000.0,804.0,33.0,25.0
944000.0,797.0,28.0,27.0
945000.0,809.0,24.0,29.0
946000.0,803.0,26.0,28.0
947000.0,799.0,25.0,32.0
948000.0,808.0,27.0,33.0
949000.0,810.0,25.0,30.0
950000.0,815.0,21.0,26.0
951000.0,809.0,24.0,27.0
952000.0,813.0,22.0,26.0
953000.0,815.0,22.0,30.0
954000.0,807.0,24.0,28.0
955000.0,810.0,26.0,26.0
956000.0,809.0,30.0,25.0
957000.0,806.0,34.0,24.0
958000.0,801.0,33.0,24.0
959000.0,807.0,32.0,25.0
960000.0,807.0,28.0,24.0
961000.0,815.0,25.0,21.0
962000.0,810.0,25.0,23.0
963000.0,821.0,27.0,23.0
964000.0,818.0,26.0,25.0
965000.0,815.0,30.0,23.0
966000.0,814.0,31.0,25.0
967000.0,821.0,25.0,24.0
968000.0,818.0,26.0,24.0
969000.0,814.0,23.0,23.0
970000.0,817.0,21.0,23.0
971000.0,820.0,23.0,29.0
972000.0,814.0,21.0,27.0
973000.0,811.0,21.0,31.0
974000.0,814.0,23.0,27.0
975000.0,809.0,23.0,33.0
976000.0,806.0,25.0,36.0
977000.0,811.0,25.0,29.0
978000.0,812.0,21.0,30.0
979000.0,807.0,22.0,26.0
980000.0,803.0,26.0,30.0
981000.0,803.0,25.0,31.0
982000.0,803.0,24.0,36.0
983000.0,803.0,21.0,37.0
984000.0,805.0,19.0,40.0
985000.0,809.0,19.0,40.0
986000.0,809.0,20.0,38.0
987000.0,802.0,25.0,33.0
988000.0,807.0,21.0,34.0
989000.0,818.0,23.0,27.0
990000.0,810.0,23.0,23.0
991000.0,811.0,25.0,22.0
992000.0,816.0,27.0,24.0
993000.0,821.0,25.0,24.0
994000.0,815.0,25.0,28.0
995000.0,807.0,24.0,30.0
996000.0,800.0,21.0,31.0
997000.0,798.0,26.0,27.0
998000.0,795.0,27.0,34.0
999000.0,809.0,29.0,29.0
