823000.0,534.0,63.0,183.0
824000.0,535.0,56.0,186.0
825000.0,523.0,60.0,181.0
826000.0,524.0,58.0,182.0
827000.0,533.0,65.0,181.0
828000.0,522.0,64.0,179.0
829000.0,524.0,62.0,184.0
830000.0,522.0,65.0,188.0
831000.0,539.0,59.0,176.0
832000.0,530.0,60.0,178.0
833000.0,530.0,76.0,170.0
834000.0,530.0,72.0,163.0
835000.0,528.0,68.0,173.0
836000.0,550.0,75.0,160.0
837000.0,535.0,70.0,169.0
838000.0,540.0,74.0,170.0
839000.0,536.0,69.0,170.0
840000.0,530.0,68.0,167.0
841000.0,535.0,72.0,169.0
842000.0,538.0,74.0,164.0
843000.0,541.0,66.0,171.0
844000.0,543.0,68.0,171.0
845000.0,540.0,58.0,160.0
846000.0,551.0,64.0,155.0
847000.0,554.0,65.0,157.0
848000.0,549.0,62.0,153.0
849000.0,553.0,58.0,163.0
850000.0,555.0,56.0,165.0
851000.0,561.0,57.0,163.0
852000.0,547.0,62.0,159.0
853000.0,561.0,65.0,159.0
854000.0,556.0,64.0,158.0
855000.0,573.0,65.0,147.0
856000.0,573.0,70.0,148.0
857000.0,573.0,58.0,138.0
858000.0,591.0,56.0,133.0
859000.0,596.0,70.0,120.0
860000.0,586.0,74.0,121.0
861000.0,590.0,70.0,125.0
862000.0,583.0,72.0,121.0
863000.0,601.0,70.0,121.0
864000.0,596.0,66.0,118.0
865000.0,593.0,69.0,115.0
866000.0,589.0,72.0,127.0
867000.0,585.0,81.0,126.0
868000.0,565.0,72.0,131.0
869000.0,573.0,75.0,127.0
870000.0,578.0,78.0,126.0
871000.0,558.0,75.0,133.0
872000.0,578.0,77.0,124.0
873000.0,580.0,81.0,120.0
874000.0,574.0,83.0,116.0
875000.0,568.0,80.0,116.0
876000.0,571.0,81.0,129.0
877000.0,554.0,89.0,121.0
878000.0,573.0,83.0,113.0
879000.0,577.0,87.0,118.0
880000.0,579.0,87.0,121.0
881000.0,574.0,76.0,120.0
882000.0,578.0,73.0,120.0
883000.0,577.0,66.0,122.0
884000.0,580.0,63.0,122.0
885000.0,600.0,59.0,116.0
886000.0,593.0,63.0,115.0
887000.0,616.0,62.0,117.0
888000.0,597.0,61.0,131.0
889000.0,598.0,60.0,123.0
890000.0,610.0,64.0,131.0
891000.0,582.0,71.0,125.0
892000.0,580.0,72.0,128.0
893000.0,591.0,69.0,129.0
894000.0,594.0,70.0,131.0
895000.0,583.0,71.0,133.0
896000.0,575.0,73.0,122.0
897000.0,589.0,77.0,122.0
898000.0,583.0,76.0,120.0
899000.0,579.0,76.0,121.0
900000.0,584.0,78.0,127.0
901000.0,587.0,83.0,114.0
902000.0,591.0,82.0,121.0
903000.0,593.0,77.0,122.0
904000.0,582.0,78.0,121.0
905000.0,593.0,69.0,125.0
906000.0,583.0,72.0,126.0
907000.0,577.0,72.0,131.0
908000.0,574.0,70.0,126.0
909000.0,579.0,82.0,132.0
910000.0,588.0,74.0,128.0
911000.0,583.0,70.0,129.0
912000.0,591.0,71.0,130.0
913000.0,587.0,63.0,128.0
914000.0,580.0,67.0,131.0
915000.0,596.0,63.0,124.0
916000.0,594.0,56.0,126.0
917000.0,605.0,53.0,127.0
918000.0,604.0,61.0,122.0
919000.0,612.0,62.0,121.0
920000.0,603.0,62.0,122.0
921000.0,607.0,60.0,122.0
922000.0,619.0,53.0,111.0
923000.0,610.0,56.0,112.0
924000.0,619.0,55.0,114.0
925000.0,606.0,60.0,107.0
926000.0,613.0,68.0,108.0
927000.0,629.0,60.0,108.0
928000.0,619.0,64.0,105.0
929000.0,616.0,58.0,110.0
930000.0,619.0,63.0,113.0
931000.0,617.0,59.0,117.0
932000.0,615.0,58.0,112.0
933000.0,611.0,63.0,110.0
934000.0,621.0,65.0,99.0
935000.0,604.0,74.0,104.0
936000.0,590.0,79.0,104.0
937000.0,592.0,82.0,107.0
938000.0,589.0,83.0,99.0
939000.0,590.0,81.0,104.0
940000.0,603.0,80.0,99.0
941000.0,601.0,77.0,103.0
942000.0,602.0,77.0,100.0
943000.0,591.0,78.0,110.0
944000.0,573.0,90.0,107.0
945000.0,584.0,87.0,113.0
946000.0,588.0,82.0,114.0
947000.0,588.0,78.0,109.0
948000.0,583.0,87.0,108.0
949000.0,592.0,85.0,101.0
950000.0,599.0,90.0,102.0
951000.0,587.0,88.0,111.0
952000.0,588.0,86.0,101.0
953000.0,590.0,91.0,112.0
954000.0,575.0,94.0,114.0
955000.0,563.0,99.0,113.0
956000.0,558.0,94.0,112.0
957000.0,567.0,103.0,110.0
958000.0,569.0,96.0,115.0
959000.0,578.0,94.0,108.0
960000.0,576.0,85.0,103.0
961000.0,560.0,92.0,110.0
962000.0,595.0,91.0,109.0
963000.0,592.0,90.0,100.0
964000.0,609.0,89.0,100.0
965000.0,624.0,87.0,97.0
966000.0,604.0,84.0,100.0
967000.0,603.0,86.0,103.0
968000.0,592.0,90.0,107.0
969000.0,585.0,92.0,102.0
970000.0,594.0,82.0,102.0
971000.0,593.0,87.0,100.0
972000.0,600.0,88.0,92.0
973000.0,594.0,82.0,96.0
974000.0,595.0,85.0,95.0
975000.0,600.0,94.0,100.0
976000.0,595.0,89.0,94.0
977000.0,594.0,84.0,104.0
978000.0,602.0,76.0,99.0
979000.0,599.0,74.0,98.0
980000.0,605.0,74.0,103.0
981000.0,603.0,72.0,104.0
982000.0,607.0,81.0,100.0
983000.0,585.0,85.0,107.0
984000.0,581.0,86.0,112.0
985000.0,595.0,86.0,109.0
986000.0,574.0,89.0,111.0
987000.0,573.0,89.0,104.0
988000.0,594.0,87.0,117.0
989000.0,588.0,78.0,116.0
990000.0,583.0,72.0,116.0
991000.0,601.0,69.0,107.0
992000.0,585.0,74.0,117.0
993000.0,588.0,78.0,112.0
994000.0,583.0,87.0,114.0
995000.0,582.0,86.0,117.0
996000.0,571.0,85.0,124.0
997000.0,587.0,86.0,116.0
998000.0,587.0,76.0,112.0
999000.0,600.0,74.0,109.0
