823000.0,635.0,64.0,83.0
824000.0,638.0,66.0,83.0
825000.0,647.0,62.0,82.0
826000.0,649.0,60.0,81.0
827000.0,657.0,58.0,82.0
828000.0,667.0,55.0,76.0
829000.0,660.0,59.0,75.0
830000.0,651.0,64.0,76.0
831000.0,639.0,62.0,84.0
832000.0,638.0,62.0,85.0
833000.0,636.0,62.0,83.0
834000.0,635.0,67.0,91.0
835000.0,633.0,62.0,84.0
836000.0,649.0,56.0,83.0
837000.0,633.0,58.0,91.0
838000.0,642.0,58.0,90.0
839000.0,652.0,58.0,91.0
840000.0,650.0,56.0,89.0
841000.0,644.0,53.0,92.0
842000.0,646.0,55.0,92.0
843000.0,645.0,59.0,89.0
844000.0,645.0,57.0,89.0
845000.0,637.0,58.0,87.0
846000.0,644.0,57.0,83.0
847000.0,646.0,59.0,85.0
848000.0,644.0,62.0,83.0
849000.0,647.0,64.0,82.0
850000.0,650.0,61.0,85.0
851000.0,642.0,60.0,81.0
852000.0,658.0,54.0,81.0
853000.0,662.0,55.0,79.0
854000.0,652.0,54.0,71.0
855000.0,647.0,57.0,72.0
856000.0,653.0,59.0,68.0
857000.0,646.0,62.0,74.0
858000.0,645.0,61.0,85.0
859000.0,639.0,66.0,85.0
860000.0,647.0,72.0,81.0
861000.0,652.0,71.0,78.0
862000.0,655.0,71.0,75.0
863000.0,660.0,66.0,76.0
864000.0,652.0,72.0,70.0
865000.0,653.0,70.0,67.0
866000.0,654.0,65.0,72.0
867000.0,665.0,71.0,71.0
868000.0,663.0,66.0,71.0
869000.0,643.0,61.0,74.0
870000.0,629.0,72.0,80.0
871000.0,647.0,68.0,70.0
872000.0,652.0,71.0,67.0
873000.0,648.0,74.0,62.0
874000.0,645.0,75.0,61.0
875000.0,660.0,75.0,67.0
876000.0,651.0,68.0,71.0
877000.0,652.0,72.0,74.0
878000.0,658.0,64.0,65.0
879000.0,661.0,65.0,71.0
880000.0,659.0,64.0,71.0
881000.0,660.0,67.0,68.0
882000.0,665.0,69.0,66.0
883000.0,656.0,73.0,59.0
884000.0,651.0,71.0,63.0
885000.0,665.0,72.0,65.0
886000.0,667.0,64.0,70.0
887000.0,673.0,62.0,69.0
888000.0,676.0,63.0,70.0
889000.0,677.0,54.0,62.0
890000.0,685.0,53.0,61.0
891000.0,687.0,49.0,57.0
892000.0,684.0,57.0,58.0
893000.0,674.0,58.0,63.0
894000.0,674.0,55.0,63.0
895000.0,677.0,57.0,62.0
896000.0,675.0,61.0,61.0
897000.0,681.0,62.0,60.0
898000.0,666.0,59.0,54.0
899000.0,665.0,56.0,57.0
900000.0,682.0,50.0,57.0
901000.0,679.0,52.0,59.0
902000.0,673.0,55.0,58.0
903000.0,680.0,51.0,57.0
904000.0,687.0,54.0,57.0
905000.0,695.0,48.0,59.0
906000.0,692.0,47.0,61.0
907000.0,682.0,50.0,61.0
908000.0,688.0,48.0,59.0
909000.0,679.0,52.0,57.0
910000.0,679.0,53.0,61.0
911000.0,675.0,60.0,52.0
912000.0,675.0,52.0,54.0
913000.0,675.0,55.0,60.0
914000.0,667.0,62.0,65.0
915000.0,662.0,62.0,65.0
916000.0,657.0,59.0,69.0
917000.0,658.0,63.0,73.0
918000.0,641.0,62.0,80.0
919000.0,648.0,55.0,78.0
920000.0,650.0,60.0,82.0
921000.0,656.0,62.0,83.0
922000.0,648.0,64.0,73.0
923000.0,644.0,63.0,77.0
924000.0,645.0,62.0,75.0
925000.0,647.0,61.0,81.0
926000.0,642.0,67.0,83.0
927000.0,636.0,64.0,87.0
928000.0,641.0,58.0,82.0
929000.0,651.0,55.0,90.0
930000.0,638.0,64.0,90.0
931000.0,637.0,54.0,94.0
932000.0,631.0,59.0,93.0
933000.0,625.0,58.0,98.0
934000.0,639.0,61.0,92.0
935000.0,645.0,56.0,89.0
936000.0,643.0,56.0,93.0
937000.0,631.0,52.0,95.0
938000.0,641.0,57.0,89.0
939000.0,653.0,52.0,89.0
940000.0,642.0,59.0,84.0
941000.0,641.0,57.0,90.0
942000.0,648.0,57.0,82.0
943000.0,658.0,66.0,80.0
944000.0,659.0,65.0,80.0
945000.0,660.0,67.0,77.0
946000.0,658.0,66.0,77.0
947000.0,654.0,67.0,72.0
948000.0,650.0,69.0,80.0
949000.0,650.0,71.0,80.0
950000.0,642.0,72.0,85.0
951000.0,650.0,73.0,80.0
952000.0,660.0,66.0,79.0
953000.0,651.0,70.0,75.0
954000.0,651.0,76.0,72.0
955000.0,648.0,76.0,75.0
956000.0,639.0,79.0,80.0
957000.0,637.0,76.0,78.0
958000.0,614.0,75.0,88.0
959000.0,616.0,72.0,88.0
960000.0,626.0,73.0,80.0
961000.0,637.0,69.0,86.0
962000.0,628.0,69.0,87.0
963000.0,630.0,68.0,88.0
964000.0,629.0,76.0,88.0
965000.0,617.0,79.0,82.0
966000.0,619.0,78.0,81.0
967000.0,618.0,81.0,87.0
968000.0,614.0,74.0,93.0
969000.0,619.0,77.0,92.0
970000.0,613.0,79.0,88.0
971000.0,611.0,80.0,91.0
972000.0,607.0,86.0,88.0
973000.0,602.0,88.0,94.0
974000.0,613.0,87.0,92.0
975000.0,613.0,87.0,92.0
976000.0,622.0,87.0,87.0
977000.0,611.0,85.0,92.0
978000.0,616.0,88.0,90.0
979000.0,606.0,88.0,92.0
980000.0,602.0,85.0,88.0
981000.0,615.0,88.0,90.0
982000.0,611.0,91.0,90.0
983000.0,614.0,88.0,89.0
984000.0,618.0,88.0,89.0
985000.0,628.0,81.0,90.0
986000.0,617.0,81.0,91.0
987000.0,601.0,79.0,96.0
988000.0,610.0,75.0,99.0
989000.0,622.0,68.0,90.0
990000.0,611.0,77.0,95.0
991000.0,602.0,79.0,96.0
992000.0,608.0,70.0,99.0
993000.0,609.0,82.0,105.0
994000.0,612.0,82.0,103.0
995000.0,603.0,82.0,102.0
996000.0,607.0,79.0,102.0
997000.0,607.0,77.0,103.0
998000.0,605.0,79.0,104.0
999000.0,615.0,74.0,98.0
