823000.0,655.0,63.0,80.0
824000.0,658.0,60.0,85.0
825000.0,641.0,63.0,85.0
826000.0,633.0,65.0,83.0
827000.0,637.0,64.0,87.0
828000.0,641.0,56.0,84.0
829000.0,654.0,54.0,89.0
830000.0,646.0,59.0,90.0
831000.0,645.0,57.0,82.0
832000.0,640.0,60.0,88.0
833000.0,644.0,64.0,83.0
834000.0,648.0,68.0,88.0
835000.0,632.0,73.0,85.0
836000.0,632.0,80.0,83.0
837000.0,628.0,76.0,78.0
838000.0,630.0,77.0,77.0
839000.0,631.0,72.0,70.0
840000.0,632.0,69.0,78.0
841000.0,616.0,71.0,81.0
842000.0,633.0,77.0,73.0
843000.0,645.0,79.0,67.0
844000.0,650.0,73.0,72.0
845000.0,656.0,74.0,76.0
846000.0,638.0,81.0,78.0
847000.0,635.0,80.0,76.0
848000.0,640.0,74.0,81.0
849000.0,630.0,67.0,90.0
850000.0,622.0,66.0,86.0
851000.0,622.0,72.0,96.0
852000.0,613.0,78.0,99.0
853000.0,608.0,78.0,101.0
854000.0,605.0,68.0,104.0
855000.0,614.0,65.0,106.0
856000.0,602.0,71.0,104.0
857000.0,606.0,74.0,107.0
858000.0,606.0,82.0,110.0
859000.0,595.0,80.0,102.0
860000.0,609.0,79.0,94.0
861000.0,614.0,73.0,91.0
862000.0,628.0,76.0,91.0
863000.0,617.0,76.0,90.0
864000.0,623.0,78.0,89.0
865000.0,623.0,75.0,84.0
866000.0,632.0,72.0,95.0
867000.0,637.0,68.0,80.0
868000.0,626.0,77.0,84.0
869000.0,638.0,77.0,77.0
870000.0,642.0,70.0,77.0
871000.0,638.0,78.0,82.0
872000.0,639.0,76.0,83.0
873000.0,636.0,76.0,83.0
874000.0,621.0,87.0,83.0
875000.0,620.0,89.0,84.0
876000.0,612.0,89.0,82.0
877000.0,616.0,93.0,84.0
878000.0,610.0,94.0,84.0
879000.0,626.0,99.0,79.0
880000.0,614.0,100.0,78.0
881000.0,611.0,93.0,78.0
882000.0,627.0,89.0,81.0
883000.0,633.0,82.0,82.0
884000.0,605.0,89.0,80.0
885000.0,612.0,92.0,82.0
886000.0,611.0,94.0,84.0
887000.0,611.0,89.0,85.0
888000.0,607.0,82.0,85.0
889000.0,611.0,77.0,94.0
890000.0,630.0,72.0,89.0
891000.0,608.0,78.0,91.0
892000.0,611.0,81.0,94.0
893000.0,610.0,83.0,92.0
894000.0,610.0,78.0,103.0
895000.0,608.0,79.0,102.0
896000.0,606.0,78.0,98.0
897000.0,591.0,72.0,106.0
898000.0,602.0,77.0,104.0
899000.0,598.0,84.0,109.0
900000.0,612.0,79.0,105.0
901000.0,608.0,76.0,107.0
902000.0,608.0,75.0,108.0
903000.0,610.0,77.0,100.0
904000.0,605.0,80.0,103.0
905000.0,611.0,81.0,101.0
906000.0,599.0,86.0,102.0
907000.0,581.0,85.0,105.0
908000.0,596.0,94.0,109.0
909000.0,589.0,93.0,97.0
910000.0,581.0,92.0,99.0
911000.0,597.0,78.0,94.0
912000.0,619.0,79.0,99.0
913000.0,620.0,79.0,101.0
914000.0,619.0,73.0,99.0
915000.0,619.0,75.0,96.0
916000.0,613.0,73.0,100.0
917000.0,618.0,71.0,100.0
918000.0,602.0,74.0,110.0
919000.0,606.0,70.0,113.0
920000.0,613.0,70.0,109.0
921000.0,614.0,66.0,109.0
922000.0,606.0,62.0,113.0
923000.0,594.0,68.0,121.0
924000.0,585.0,65.0,121.0
925000.0,607.0,70.0,111.0
926000.0,607.0,68.0,112.0
927000.0,595.0,70.0,102.0
928000.0,607.0,76.0,102.0
929000.0,601.0,76.0,102.0
930000.0,619.0,72.0,102.0
931000.0,620.0,81.0,95.0
932000.0,618.0,69.0,96.0
933000.0,598.0,78.0,103.0
934000.0,596.0,74.0,101.0
935000.0,610.0,68.0,98.0
936000.0,616.0,65.0,97.0
937000.0,614.0,72.0,95.0
938000.0,620.0,69.0,90.0
939000.0,613.0,74.0,90.0
940000.0,618.0,82.0,101.0
941000.0,614.0,79.0,92.0
942000.0,622.0,74.0,96.0
943000.0,622.0,73.0,95.0
944000.0,615.0,68.0,100.0
945000.0,627.0,65.0,103.0
946000.0,625.0,60.0,109.0
947000.0,616.0,62.0,109.0
948000.0,620.0,63.0,107.0
949000.0,633.0,65.0,110.0
950000.0,626.0,57.0,105.0
951000.0,613.0,62.0,108.0
952000.0,626.0,55.0,104.0
953000.0,620.0,61.0,113.0
954000.0,628.0,62.0,106.0
955000.0,632.0,62.0,104.0
956000.0,625.0,62.0,97.0
957000.0,621.0,67.0,97.0
958000.0,621.0,66.0,102.0
959000.0,620.0,61.0,100.0
960000.0,634.0,56.0,104.0
961000.0,632.0,49.0,98.0
962000.0,632.0,51.0,104.0
963000.0,643.0,50.0,108.0
964000.0,637.0,53.0,100.0
965000.0,629.0,57.0,99.0
966000.0,634.0,50.0,102.0
967000.0,623.0,51.0,105.0
968000.0,627.0,54.0,115.0
969000.0,620.0,53.0,116.0
970000.0,629.0,56.0,107.0
971000.0,639.0,57.0,103.0
972000.0,627.0,57.0,105.0
973000.0,630.0,62.0,100.0
974000.0,636.0,58.0,97.0
975000.0,629.0,68.0,96.0
976000.0,632.0,68.0,91.0
977000.0,640.0,62.0,90.0
978000.0,648.0,59.0,88.0
979000.0,646.0,53.0,93.0
980000.0,633.0,57.0,95.0
981000.0,642.0,62.0,87.0
982000.0,640.0,62.0,84.0
983000.0,621.0,64.0,95.0
984000.0,619.0,69.0,99.0
985000.0,622.0,68.0,95.0
986000.0,623.0,71.0,95.0
987000.0,619.0,73.0,94.0
988000.0,609.0,72.0,97.0
989000.0,620.0,65.0,104.0
990000.0,610.0,62.0,101.0
991000.0,611.0,66.0,106.0
992000.0,614.0,65.0,99.0
993000.0,619.0,65.0,97.0
994000.0,623.0,63.0,91.0
995000.0,630.0,68.0,95.0
996000.0,628.0,66.0,95.0
997000.0,621.0,68.0,95.0
998000.0,604.0,70.0,99.0
999000.0,628.0,69.0,93.0
