823000.0,130.0,38.0,638.0
824000.0,133.0,41.0,641.0
825000.0,125.0,42.0,643.0
826000.0,121.0,46.0,645.0
827000.0,129.0,47.0,628.0
828000.0,128.0,50.0,647.0
829000.0,133.0,50.0,634.0
830000.0,126.0,52.0,630.0
831000.0,116.0,48.0,634.0
832000.0,125.0,50.0,638.0
833000.0,126.0,52.0,635.0
834000.0,127.0,57.0,631.0
835000.0,129.0,53.0,614.0
836000.0,128.0,54.0,622.0
837000.0,128.0,57.0,618.0
838000.0,130.0,56.0,615.0
839000.0,128.0,56.0,616.0
840000.0,133.0,51.0,618.0
841000.0,139.0,43.0,628.0
842000.0,151.0,45.0,608.0
843000.0,149.0,49.0,611.0
844000.0,151.0,46.0,616.0
845000.0,145.0,42.0,630.0
846000.0,137.0,45.0,624.0
847000.0,149.0,41.0,624.0
848000.0,155.0,44.0,625.0
849000.0,145.0,45.0,631.0
850000.0,145.0,41.0,617.0
851000.0,158.0,46.0,604.0
852000.0,144.0,46.0,615.0
853000.0,150.0,45.0,622.0
854000.0,145.0,45.0,624.0
855000.0,146.0,44.0,629.0
856000.0,134.0,43.0,612.0
857000.0,127.0,46.0,635.0
858000.0,126.0,49.0,642.0
859000.0,128.0,48.0,622.0
860000.0,128.0,51.0,637.0
861000.0,137.0,51.0,632.0
862000.0,146.0,52.0,614.0
863000.0,148.0,57.0,620.0
864000.0,136.0,58.0,612.0
865000.0,136.0,58.0,609.0
866000.0,141.0,53.0,626.0
867000.0,133.0,56.0,628.0
868000.0,132.0,55.0,627.0
869000.0,129.0,59.0,625.0
870000.0,132.0,59.0,628.0
871000.0,127.0,61.0,632.0
872000.0,123.0,54.0,638.0
873000.0,130.0,56.0,632.0
874000.0,126.0,60.0,634.0
875000.0,118.0,59.0,645.0
876000.0,124.0,51.0,649.0
877000.0,121.0,54.0,642.0
878000.0,126.0,47.0,639.0
879000.0,124.0,51.0,636.0
880000.0,127.0,47.0,641.0
881000.0,124.0,47.0,638.0
882000.0,130.0,51.0,635.0
883000.0,130.0,50.0,630.0
884000.0,135.0,54.0,629.0
885000.0,130.0,56.0,639.0
886000.0,124.0,50.0,638.0
887000.0,129.0,49.0,631.0
888000.0,128.0,54.0,634.0
889000.0,127.0,53.0,640.0
890000.0,130.0,46.0,644.0
891000.0,119.0,52.0,632.0
892000.0,111.0,53.0,647.0
893000.0,119.0,57.0,643.0
894000.0,127.0,54.0,652.0
895000.0,130.0,57.0,635.0
896000.0,122.0,56.0,628.0
897000.0,123.0,55.0,626.0
898000.0,132.0,54.0,629.0
899000.0,119.0,51.0,638.0
900000.0,124.0,47.0,639.0
901000.0,123.0,52.0,638.0
902000.0,125.0,54.0,632.0
903000.0,125.0,55.0,643.0
904000.0,121.0,57.0,626.0
905000.0,126.0,57.0,629.0
906000.0,120.0,59.0,643.0
907000.0,108.0,61.0,650.0
908000.0,117.0,60.0,646.0
909000.0,119.0,61.0,637.0
910000.0,118.0,62.0,634.0
911000.0,122.0,60.0,637.0
912000.0,112.0,57.0,652.0
913000.0,121.0,61.0,640.0
914000.0,119.0,62.0,635.0
915000.0,110.0,63.0,630.0
916000.0,113.0,60.0,642.0
917000.0,110.0,68.0,644.0
918000.0,116.0,63.0,628.0
919000.0,117.0,60.0,628.0
920000.0,117.0,60.0,638.0
921000.0,116.0,53.0,647.0
922000.0,115.0,54.0,643.0
923000.0,110.0,54.0,642.0
924000.0,116.0,59.0,643.0
925000.0,125.0,61.0,640.0
926000.0,124.0,59.0,637.0
927000.0,122.0,59.0,633.0
928000.0,129.0,63.0,639.0
929000.0,128.0,66.0,624.0
930000.0,127.0,62.0,625.0
931000.0,124.0,66.0,634.0
932000.0,113.0,67.0,613.0
933000.0,127.0,70.0,625.0
934000.0,131.0,72.0,621.0
935000.0,131.0,66.0,612.0
936000.0,136.0,59.0,620.0
937000.0,130.0,55.0,624.0
938000.0,135.0,63.0,631.0
939000.0,125.0,63.0,620.0
940000.0,118.0,67.0,634.0
941000.0,125.0,68.0,625.0
942000.0,122.0,68.0,612.0
943000.0,130.0,76.0,605.0
944000.0,131.0,68.0,612.0
945000.0,123.0,62.0,630.0
946000.0,131.0,60.0,624.0
947000.0,132.0,61.0,618.0
948000.0,139.0,62.0,622.0
949000.0,130.0,61.0,608.0
950000.0,126.0,60.0,623.0
951000.0,137.0,64.0,616.0
952000.0,139.0,62.0,601.0
953000.0,139.0,57.0,609.0
954000.0,146.0,61.0,602.0
955000.0,146.0,62.0,602.0
956000.0,142.0,61.0,617.0
957000.0,139.0,62.0,614.0
958000.0,146.0,60.0,609.0
959000.0,144.0,54.0,610.0
960000.0,155.0,54.0,604.0
961000.0,143.0,57.0,600.0
962000.0,143.0,59.0,605.0
963000.0,146.0,54.0,602.0
964000.0,142.0,52.0,593.0
965000.0,143.0,55.0,612.0
966000.0,143.0,47.0,618.0
967000.0,139.0,55.0,615.0
968000.0,133.0,61.0,603.0
969000.0,137.0,68.0,603.0
970000.0,139.0,61.0,602.0
971000.0,136.0,60.0,610.0
972000.0,130.0,62.0,619.0
973000.0,126.0,66.0,616.0
974000.0,131.0,64.0,620.0
975000.0,122.0,55.0,616.0
976000.0,127.0,62.0,619.0
977000.0,127.0,55.0,622.0
978000.0,123.0,62.0,620.0
979000.0,125.0,63.0,615.0
980000.0,114.0,72.0,621.0
981000.0,107.0,70.0,620.0
982000.0,112.0,66.0,624.0
983000.0,117.0,60.0,627.0
984000.0,114.0,61.0,628.0
985000.0,113.0,60.0,629.0
986000.0,126.0,60.0,606.0
987000.0,119.0,66.0,620.0
988000.0,127.0,58.0,616.0
989000.0,131.0,59.0,612.0
990000.0,127.0,55.0,620.0
991000.0,123.0,50.0,627.0
992000.0,123.0,51.0,626.0
993000.0,134.0,50.0,626.0
994000.0,123.0,54.0,637.0
995000.0,126.0,53.0,636.0
996000.0,128.0,52.0,633.0
997000.0,119.0,58.0,621.0
998000.0,116.0,55.0,636.0
999000.0,108.0,63.0,630.0
