823000.0,110.0,617.0,77.0
824000.0,112.0,626.0,72.0
825000.0,107.0,621.0,74.0
826000.0,112.0,620.0,70.0
827000.0,120.0,610.0,74.0
828000.0,121.0,629.0,68.0
829000.0,126.0,617.0,77.0
830000.0,126.0,606.0,73.0
831000.0,119.0,620.0,70.0
832000.0,118.0,622.0,76.0
833000.0,118.0,612.0,69.0
834000.0,120.0,613.0,69.0
835000.0,128.0,620.0,63.0
836000.0,130.0,616.0,62.0
837000.0,134.0,592.0,73.0
838000.0,135.0,601.0,67.0
839000.0,142.0,594.0,65.0
840000.0,145.0,591.0,62.0
841000.0,145.0,613.0,57.0
842000.0,146.0,594.0,55.0
843000.0,137.0,602.0,53.0
844000.0,128.0,611.0,60.0
845000.0,125.0,604.0,71.0
846000.0,142.0,596.0,62.0
847000.0,139.0,598.0,70.0
848000.0,141.0,592.0,67.0
849000.0,140.0,589.0,70.0
850000.0,134.0,598.0,70.0
851000.0,135.0,601.0,67.0
852000.0,140.0,612.0,66.0
853000.0,137.0,604.0,64.0
854000.0,133.0,609.0,61.0
855000.0,136.0,599.0,63.0
856000.0,142.0,584.0,72.0
857000.0,135.0,576.0,77.0
858000.0,139.0,590.0,69.0
859000.0,138.0,589.0,73.0
860000.0,137.0,595.0,83.0
861000.0,129.0,587.0,86.0
862000.0,131.0,590.0,85.0
863000.0,130.0,602.0,84.0
864000.0,124.0,607.0,78.0
865000.0,124.0,607.0,75.0
866000.0,127.0,595.0,74.0
867000.0,123.0,621.0,77.0
868000.0,128.0,608.0,71.0
869000.0,135.0,600.0,65.0
870000.0,131.0,602.0,71.0
871000.0,129.0,599.0,69.0
872000.0,138.0,610.0,66.0
873000.0,133.0,613.0,69.0
874000.0,132.0,613.0,62.0
875000.0,137.0,608.0,63.0
876000.0,135.0,617.0,63.0
877000.0,138.0,610.0,69.0
878000.0,143.0,595.0,65.0
879000.0,133.0,613.0,65.0
880000.0,132.0,618.0,63.0
881000.0,127.0,631.0,59.0
882000.0,133.0,633.0,59.0
883000.0,133.0,617.0,57.0
884000.0,141.0,614.0,58.0
885000.0,146.0,605.0,61.0
886000.0,150.0,600.0,59.0
887000.0,150.0,592.0,59.0
888000.0,147.0,597.0,58.0
889000.0,144.0,600.0,55.0
890000.0,151.0,607.0,58.0
891000.0,154.0,603.0,53.0
892000.0,161.0,602.0,59.0
893000.0,156.0,587.0,63.0
894000.0,164.0,573.0,59.0
895000.0,162.0,591.0,62.0
896000.0,157.0,580.0,57.0
897000.0,169.0,576.0,62.0
898000.0,160.0,580.0,61.0
899000.0,173.0,567.0,58.0
900000.0,172.0,576.0,59.0
901000.0,161.0,574.0,58.0
902000.0,164.0,564.0,65.0
903000.0,163.0,566.0,65.0
904000.0,174.0,567.0,64.0
905000.0,171.0,576.0,72.0
906000.0,174.0,553.0,77.0
907000.0,176.0,546.0,72.0
908000.0,172.0,539.0,75.0
909000.0,180.0,538.0,72.0
910000.0,189.0,546.0,78.0
911000.0,174.0,544.0,74.0
912000.0,177.0,543.0,79.0
913000.0,182.0,547.0,79.0
914000.0,187.0,543.0,91.0
915000.0,181.0,544.0,82.0
916000.0,180.0,529.0,81.0
917000.0,174.0,528.0,82.0
918000.0,170.0,526.0,82.0
919000.0,175.0,532.0,81.0
920000.0,170.0,537.0,87.0
921000.0,170.0,530.0,90.0
922000.0,173.0,541.0,91.0
923000.0,183.0,525.0,84.0
924000.0,172.0,534.0,92.0
925000.0,166.0,513.0,96.0
926000.0,173.0,521.0,98.0
927000.0,166.0,506.0,103.0
928000.0,166.0,510.0,109.0
929000.0,163.0,523.0,106.0
930000.0,154.0,517.0,117.0
931000.0,150.0,526.0,119.0
932000.0,144.0,537.0,123.0
933000.0,150.0,521.0,114.0
934000.0,161.0,524.0,115.0
935000.0,157.0,530.0,99.0
936000.0,157.0,526.0,104.0
937000.0,159.0,528.0,101.0
938000.0,153.0,527.0,99.0
939000.0,165.0,532.0,94.0
940000.0,173.0,539.0,100.0
941000.0,170.0,535.0,95.0
942000.0,172.0,538.0,92.0
943000.0,169.0,540.0,98.0
944000.0,177.0,537.0,95.0
945000.0,173.0,551.0,87.0
946000.0,165.0,546.0,85.0
947000.0,161.0,555.0,88.0
948000.0,154.0,556.0,92.0
949000.0,162.0,558.0,97.0
950000.0,163.0,546.0,101.0
951000.0,159.0,549.0,98.0
952000.0,155.0,563.0,90.0
953000.0,153.0,542.0,95.0
954000.0,152.0,552.0,102.0
955000.0,152.0,549.0,99.0
956000.0,156.0,539.0,99.0
957000.0,156.0,540.0,98.0
958000.0,146.0,538.0,101.0
959000.0,154.0,546.0,100.0
960000.0,152.0,565.0,92.0
961000.0,158.0,550.0,89.0
962000.0,158.0,547.0,91.0
963000.0,162.0,544.0,91.0
964000.0,156.0,546.0,93.0
965000.0,150.0,546.0,92.0
966000.0,170.0,538.0,99.0
967000.0,155.0,548.0,102.0
968000.0,156.0,544.0,101.0
969000.0,153.0,539.0,104.0
970000.0,152.0,540.0,102.0
971000.0,151.0,547.0,104.0
972000.0,151.0,536.0,113.0
973000.0,144.0,549.0,108.0
974000.0,144.0,537.0,108.0
975000.0,163.0,534.0,105.0
976000.0,161.0,524.0,106.0
977000.0,155.0,535.0,105.0
978000.0,157.0,532.0,116.0
979000.0,166.0,529.0,110.0
980000.0,166.0,522.0,110.0
981000.0,165.0,510.0,120.0
982000.0,175.0,515.0,114.0
983000.0,171.0,516.0,117.0
984000.0,168.0,516.0,110.0
985000.0,172.0,508.0,108.0
986000.0,170.0,507.0,126.0
987000.0,169.0,519.0,113.0
988000.0,173.0,520.0,113.0
989000.0,160.0,533.0,111.0
990000.0,165.0,525.0,114.0
991000.0,166.0,523.0,111.0
992000.0,168.0,508.0,108.0
993000.0,172.0,524.0,114.0
994000.0,169.0,516.0,117.0
995000.0,178.0,511.0,110.0
996000.0,170.0,518.0,107.0
997000.0,168.0,525.0,102.0
998000.0,177.0,524.0,102.0
999000.0,183.0,526.0,97.0
