823000.0,110.0,622.0,73.0
824000.0,107.0,632.0,76.0
825000.0,114.0,623.0,83.0
826000.0,109.0,603.0,87.0
827000.0,113.0,608.0,85.0
828000.0,107.0,624.0,81.0
829000.0,114.0,617.0,75.0
830000.0,113.0,621.0,80.0
831000.0,112.0,625.0,78.0
832000.0,108.0,635.0,77.0
833000.0,107.0,631.0,74.0
834000.0,108.0,626.0,78.0
835000.0,106.0,612.0,76.0
836000.0,114.0,615.0,82.0
837000.0,105.0,631.0,71.0
838000.0,109.0,623.0,76.0
839000.0,111.0,634.0,75.0
840000.0,111.0,632.0,69.0
841000.0,107.0,641.0,71.0
842000.0,101.0,639.0,71.0
843000.0,101.0,650.0,71.0
844000.0,100.0,647.0,69.0
845000.0,107.0,633.0,72.0
846000.0,102.0,633.0,73.0
847000.0,106.0,627.0,74.0
848000.0,109.0,620.0,76.0
849000.0,108.0,618.0,75.0
850000.0,105.0,624.0,79.0
851000.0,110.0,624.0,72.0
852000.0,108.0,640.0,75.0
853000.0,106.0,640.0,73.0
854000.0,104.0,609.0,79.0
855000.0,104.0,620.0,83.0
856000.0,104.0,626.0,85.0
857000.0,106.0,626.0,84.0
858000.0,110.0,614.0,84.0
859000.0,116.0,602.0,96.0
860000.0,108.0,611.0,92.0
861000.0,107.0,613.0,92.0
862000.0,106.0,619.0,86.0
863000.0,117.0,615.0,81.0
864000.0,112.0,618.0,84.0
865000.0,116.0,605.0,83.0
866000.0,114.0,620.0,80.0
867000.0,115.0,625.0,71.0
868000.0,104.0,616.0,78.0
869000.0,107.0,636.0,76.0
870000.0,109.0,613.0,80.0
871000.0,105.0,622.0,87.0
872000.0,98.0,626.0,85.0
873000.0,104.0,623.0,89.0
874000.0,104.0,615.0,82.0
875000.0,110.0,623.0,79.0
876000.0,118.0,603.0,81.0
877000.0,122.0,614.0,79.0
878000.0,122.0,610.0,82.0
879000.0,125.0,615.0,78.0
880000.0,121.0,617.0,76.0
881000.0,116.0,621.0,64.0
882000.0,118.0,611.0,72.0
883000.0,109.0,609.0,74.0
884000.0,116.0,603.0,86.0
885000.0,107.0,625.0,92.0
886000.0,110.0,592.0,95.0
887000.0,111.0,614.0,89.0
888000.0,117.0,604.0,89.0
889000.0,114.0,591.0,89.0
890000.0,107.0,604.0,92.0
891000.0,107.0,605.0,94.0
892000.0,123.0,603.0,89.0
893000.0,122.0,599.0,87.0
894000.0,119.0,614.0,85.0
895000.0,120.0,599.0,87.0
896000.0,117.0,619.0,84.0
897000.0,119.0,607.0,85.0
898000.0,129.0,610.0,89.0
899000.0,122.0,607.0,79.0
900000.0,125.0,591.0,87.0
901000.0,114.0,601.0,80.0
902000.0,109.0,605.0,88.0
903000.0,117.0,607.0,96.0
904000.0,113.0,598.0,88.0
905000.0,115.0,605.0,88.0
906000.0,114.0,605.0,83.0
907000.0,112.0,608.0,87.0
908000.0,113.0,598.0,78.0
909000.0,111.0,603.0,87.0
910000.0,112.0,612.0,82.0
911000.0,104.0,622.0,82.0
912000.0,104.0,624.0,80.0
913000.0,104.0,598.0,87.0
914000.0,116.0,620.0,81.0
915000.0,113.0,605.0,81.0
916000.0,123.0,601.0,77.0
917000.0,116.0,609.0,79.0
918000.0,127.0,590.0,80.0
919000.0,120.0,599.0,75.0
920000.0,108.0,620.0,72.0
921000.0,118.0,599.0,81.0
922000.0,126.0,589.0,88.0
923000.0,131.0,568.0,92.0
924000.0,136.0,586.0,90.0
925000.0,132.0,584.0,84.0
926000.0,132.0,583.0,91.0
927000.0,136.0,591.0,86.0
928000.0,129.0,589.0,94.0
929000.0,124.0,580.0,94.0
930000.0,126.0,600.0,84.0
931000.0,134.0,596.0,84.0
932000.0,120.0,595.0,87.0
933000.0,124.0,593.0,88.0
934000.0,126.0,596.0,84.0
935000.0,120.0,599.0,91.0
936000.0,112.0,600.0,89.0
937000.0,111.0,601.0,92.0
938000.0,110.0,607.0,92.0
939000.0,117.0,608.0,92.0
940000.0,114.0,600.0,89.0
941000.0,114.0,604.0,85.0
942000.0,118.0,594.0,96.0
943000.0,115.0,603.0,92.0
944000.0,120.0,595.0,85.0
945000.0,128.0,594.0,89.0
946000.0,122.0,601.0,84.0
947000.0,119.0,591.0,89.0
948000.0,133.0,592.0,92.0
949000.0,123.0,607.0,80.0
950000.0,118.0,609.0,82.0
951000.0,116.0,607.0,90.0
952000.0,110.0,613.0,86.0
953000.0,118.0,605.0,93.0
954000.0,110.0,612.0,85.0
955000.0,115.0,617.0,85.0
956000.0,108.0,611.0,83.0
957000.0,116.0,616.0,82.0
958000.0,115.0,611.0,81.0
959000.0,117.0,616.0,82.0
960000.0,118.0,604.0,88.0
961000.0,116.0,609.0,83.0
962000.0,118.0,588.0,93.0
963000.0,121.0,605.0,93.0
964000.0,125.0,588.0,100.0
965000.0,124.0,575.0,94.0
966000.0,136.0,577.0,92.0
967000.0,135.0,593.0,91.0
968000.0,132.0,590.0,87.0
969000.0,134.0,590.0,87.0
970000.0,133.0,580.0,89.0
971000.0,131.0,574.0,88.0
972000.0,130.0,596.0,93.0
973000.0,129.0,589.0,91.0
974000.0,127.0,584.0,94.0
975000.0,133.0,588.0,91.0
976000.0,128.0,590.0,83.0
977000.0,122.0,599.0,79.0
978000.0,125.0,601.0,85.0
979000.0,124.0,591.0,85.0
980000.0,129.0,579.0,86.0
981000.0,129.0,596.0,75.0
982000.0,128.0,605.0,72.0
983000.0,126.0,604.0,77.0
984000.0,130.0,616.0,77.0
985000.0,129.0,613.0,65.0
986000.0,123.0,599.0,69.0
987000.0,136.0,592.0,78.0
988000.0,123.0,609.0,76.0
989000.0,127.0,602.0,78.0
990000.0,125.0,596.0,78.0
991000.0,126.0,587.0,81.0
992000.0,136.0,598.0,76.0
993000.0,132.0,592.0,79.0
994000.0,135.0,587.0,79.0
995000.0,138.0,588.0,79.0
996000.0,135.0,588.0,82.0
997000.0,132.0,589.0,89.0
998000.0,130.0,590.0,83.0
999000.0,124.0,596.0,82.0
