823000.0,872.0,22.0,13.0
824000.0,863.0,25.0,15.0
825000.0,860.0,24.0,13.0
826000.0,866.0,23.0,14.0
827000.0,862.0,19.0,13.0
828000.0,870.0,19.0,10.0
829000.0,870.0,18.0,14.0
830000.0,875.0,21.0,9.0
831000.0,877.0,21.0,11.0
832000.0,866.0,21.0,12.0
833000.0,866.0,18.0,18.0
834000.0,865.0,22.0,14.0
835000.0,868.0,20.0,16.0
836000.0,869.0,21.0,14.0
837000.0,862.0,23.0,17.0
838000.0,871.0,22.0,14.0
839000.0,869.0,23.0,14.0
840000.0,861.0,21.0,14.0
841000.0,866.0,23.0,14.0
842000.0,870.0,21.0,12.0
843000.0,867.0,23.0,12.0
844000.0,875.0,25.0,12.0
845000.0,880.0,22.0,12.0
846000.0,874.0,22.0,12.0
847000.0,875.0,23.0,12.0
848000.0,872.0,21.0,11.0
849000.0,874.0,19.0,13.0
850000.0,872.0,19.0,13.0
851000.0,867.0,20.0,11.0
852000.0,869.0,22.0,10.0
853000.0,870.0,23.0,11.0
854000.0,882.0,21.0,11.0
855000.0,876.0,20.0,9.0
856000.0,878.0,19.0,9.0
857000.0,878.0,21.0,7.0
858000.0,879.0,22.0,7.0
859000.0,878.0,25.0,6.0
860000.0,875.0,22.0,6.0
861000.0,875.0,23.0,8.0
862000.0,870.0,22.0,8.0
863000.0,865.0,22.0,8.0
864000.0,867.0,22.0,12.0
865000.0,871.0,22.0,12.0
866000.0,874.0,23.0,10.0
867000.0,874.0,20.0,11.0
868000.0,872.0,19.0,13.0
869000.0,876.0,20.0,10.0
870000.0,874.0,17.0,11.0
871000.0,875.0,21.0,10.0
872000.0,867.0,23.0,10.0
873000.0,866.0,23.0,10.0
874000.0,870.0,25.0,11.0
875000.0,867.0,22.0,13.0
876000.0,874.0,22.0,11.0
877000.0,875.0,24.0,11.0
878000.0,869.0,25.0,10.0
879000.0,875.0,22.0,10.0
880000.0,880.0,21.0,10.0
881000.0,873.0,21.0,8.0
882000.0,872.0,20.0,10.0
883000.0,873.0,20.0,12.0
884000.0,881.0,20.0,10.0
885000.0,879.0,21.0,10.0
886000.0,879.0,21.0,8.0
887000.0,877.0,22.0,9.0
888000.0,882.0,18.0,7.0
889000.0,883.0,20.0,7.0
890000.0,877.0,20.0,7.0
891000.0,877.0,24.0,8.0
892000.0,873.0,25.0,7.0
893000.0,869.0,24.0,8.0
894000.0,878.0,21.0,10.0
895000.0,871.0,22.0,7.0
896000.0,874.0,27.0,7.0
897000.0,875.0,26.0,8.0
898000.0,868.0,24.0,10.0
899000.0,869.0,24.0,12.0
900000.0,865.0,28.0,10.0
901000.0,866.0,26.0,10.0
902000.0,862.0,29.0,10.0
903000.0,860.0,31.0,9.0
904000.0,869.0,26.0,9.0
905000.0,872.0,28.0,10.0
906000.0,868.0,26.0,8.0
907000.0,867.0,25.0,8.0
908000.0,874.0,22.0,8.0
909000.0,877.0,20.0,7.0
910000.0,874.0,21.0,8.0
911000.0,870.0,22.0,11.0
912000.0,870.0,23.0,10.0
913000.0,873.0,24.0,12.0
914000.0,871.0,22.0,13.0
915000.0,875.0,22.0,13.0
916000.0,872.0,23.0,13.0
917000.0,866.0,26.0,12.0
918000.0,871.0,21.0,10.0
919000.0,876.0,19.0,11.0
920000.0,878.0,19.0,12.0
921000.0,880.0,19.0,11.0
922000.0,871.0,14.0,13.0
923000.0,878.0,16.0,14.0
924000.0,874.0,15.0,15.0
925000.0,872.0,18.0,12.0
926000.0,868.0,17.0,13.0
927000.0,881.0,12.0,13.0
928000.0,872.0,14.0,18.0
929000.0,870.0,17.0,16.0
930000.0,873.0,17.0,16.0
931000.0,872.0,18.0,12.0
932000.0,879.0,17.0,13.0
933000.0,884.0,19.0,11.0
934000.0,876.0,19.0,10.0
935000.0,876.0,15.0,12.0
936000.0,880.0,16.0,14.0
937000.0,881.0,18.0,13.0
938000.0,879.0,18.0,12.0
939000.0,879.0,16.0,11.0
940000.0,878.0,17.0,10.0
941000.0,872.0,15.0,9.0
942000.0,880.0,16.0,10.0
943000.0,881.0,14.0,11.0
944000.0,878.0,15.0,9.0
945000.0,880.0,15.0,9.0
946000.0,887.0,14.0,10.0
947000.0,881.0,16.0,10.0
948000.0,887.0,16.0,10.0
949000.0,884.0,17.0,10.0
950000.0,889.0,15.0,9.0
951000.0,878.0,17.0,10.0
952000.0,881.0,16.0,11.0
953000.0,885.0,16.0,10.0
954000.0,881.0,15.0,8.0
955000.0,879.0,16.0,10.0
956000.0,886.0,16.0,9.0
957000.0,882.0,14.0,11.0
958000.0,874.0,18.0,11.0
959000.0,872.0,21.0,13.0
960000.0,869.0,18.0,10.0
961000.0,873.0,18.0,14.0
962000.0,879.0,16.0,13.0
963000.0,880.0,14.0,12.0
964000.0,880.0,13.0,14.0
965000.0,874.0,16.0,14.0
966000.0,876.0,18.0,15.0
967000.0,866.0,21.0,14.0
968000.0,865.0,21.0,16.0
969000.0,875.0,19.0,13.0
970000.0,879.0,17.0,12.0
971000.0,881.0,19.0,11.0
972000.0,878.0,20.0,11.0
973000.0,879.0,17.0,14.0
974000.0,869.0,18.0,13.0
975000.0,878.0,18.0,10.0
976000.0,878.0,19.0,10.0
977000.0,876.0,19.0,11.0
978000.0,871.0,22.0,11.0
979000.0,876.0,22.0,10.0
980000.0,875.0,19.0,9.0
981000.0,883.0,18.0,8.0
982000.0,881.0,19.0,8.0
983000.0,884.0,20.0,5.0
984000.0,886.0,18.0,9.0
985000.0,883.0,17.0,11.0
986000.0,881.0,16.0,12.0
987000.0,880.0,14.0,11.0
988000.0,881.0,14.0,11.0
989000.0,878.0,14.0,13.0
990000.0,878.0,17.0,14.0
991000.0,882.0,13.0,10.0
992000.0,889.0,12.0,12.0
993000.0,886.0,13.0,12.0
994000.0,886.0,12.0,10.0
995000.0,881.0,14.0,10.0
996000.0,883.0,14.0,15.0
997000.0,884.0,12.0,12.0
998000.0,878.0,13.0,12.0
999000.0,882.0,14.0,12.0
