823000.0,16.0,838.0,44.0
824000.0,18.0,840.0,45.0
825000.0,16.0,839.0,39.0
826000.0,16.0,843.0,44.0
827000.0,20.0,831.0,44.0
828000.0,20.0,837.0,40.0
829000.0,21.0,842.0,38.0
830000.0,19.0,840.0,39.0
831000.0,18.0,842.0,36.0
832000.0,16.0,852.0,34.0
833000.0,18.0,852.0,36.0
834000.0,17.0,853.0,36.0
835000.0,16.0,851.0,39.0
836000.0,18.0,848.0,39.0
837000.0,15.0,847.0,39.0
838000.0,18.0,845.0,39.0
839000.0,18.0,847.0,39.0
840000.0,19.0,849.0,34.0
841000.0,17.0,849.0,37.0
842000.0,17.0,852.0,37.0
843000.0,16.0,840.0,40.0
844000.0,18.0,846.0,36.0
845000.0,18.0,848.0,33.0
846000.0,20.0,854.0,34.0
847000.0,14.0,852.0,31.0
848000.0,13.0,849.0,35.0
849000.0,16.0,846.0,37.0
850000.0,16.0,849.0,39.0
851000.0,15.0,843.0,39.0
852000.0,14.0,846.0,40.0
853000.0,11.0,852.0,41.0
854000.0,10.0,848.0,44.0
855000.0,11.0,845.0,45.0
856000.0,11.0,837.0,49.0
857000.0,9.0,842.0,47.0
858000.0,9.0,851.0,44.0
859000.0,11.0,842.0,49.0
860000.0,12.0,832.0,53.0
861000.0,12.0,833.0,50.0
862000.0,14.0,834.0,43.0
863000.0,11.0,844.0,47.0
864000.0,12.0,843.0,48.0
865000.0,15.0,836.0,47.0
866000.0,15.0,837.0,45.0
867000.0,15.0,840.0,45.0
868000.0,13.0,822.0,54.0
869000.0,12.0,824.0,55.0
870000.0,11.0,834.0,47.0
871000.0,11.0,840.0,55.0
872000.0,10.0,839.0,49.0
873000.0,10.0,852.0,46.0
874000.0,7.0,850.0,43.0
875000.0,10.0,852.0,43.0
876000.0,8.0,853.0,45.0
877000.0,7.0,845.0,43.0
878000.0,10.0,849.0,45.0
879000.0,9.0,846.0,46.0
880000.0,7.0,849.0,43.0
881000.0,9.0,851.0,43.0
882000.0,11.0,861.0,37.0
883000.0,9.0,863.0,36.0
884000.0,10.0,849.0,41.0
885000.0,11.0,854.0,37.0
886000.0,11.0,855.0,35.0
887000.0,12.0,862.0,34.0
888000.0,13.0,858.0,34.0
889000.0,13.0,858.0,38.0
890000.0,16.0,846.0,40.0
891000.0,16.0,848.0,37.0
892000.0,17.0,840.0,44.0
893000.0,12.0,852.0,41.0
894000.0,14.0,846.0,39.0
895000.0,15.0,842.0,45.0
896000.0,14.0,837.0,45.0
897000.0,17.0,838.0,46.0
898000.0,18.0,830.0,51.0
899000.0,19.0,824.0,46.0
900000.0,19.0,833.0,47.0
901000.0,18.0,831.0,50.0
902000.0,17.0,825.0,48.0
903000.0,17.0,838.0,42.0
904000.0,15.0,853.0,37.0
905000.0,14.0,849.0,34.0
906000.0,11.0,851.0,41.0
907000.0,11.0,857.0,43.0
908000.0,12.0,855.0,35.0
909000.0,14.0,855.0,35.0
910000.0,14.0,844.0,37.0
911000.0,14.0,852.0,37.0
912000.0,17.0,851.0,33.0
913000.0,20.0,846.0,34.0
914000.0,17.0,856.0,31.0
915000.0,17.0,856.0,37.0
916000.0,15.0,855.0,34.0
917000.0,14.0,855.0,32.0
918000.0,17.0,849.0,31.0
919000.0,16.0,845.0,34.0
920000.0,16.0,853.0,35.0
921000.0,14.0,861.0,38.0
922000.0,13.0,859.0,34.0
923000.0,12.0,858.0,35.0
924000.0,13.0,851.0,33.0
925000.0,11.0,852.0,37.0
926000.0,13.0,857.0,33.0
927000.0,14.0,862.0,28.0
928000.0,13.0,860.0,30.0
929000.0,16.0,850.0,36.0
930000.0,16.0,853.0,28.0
931000.0,15.0,857.0,26.0
932000.0,13.0,856.0,30.0
933000.0,14.0,851.0,34.0
934000.0,16.0,854.0,35.0
935000.0,15.0,853.0,32.0
936000.0,17.0,853.0,35.0
937000.0,16.0,853.0,34.0
938000.0,15.0,847.0,39.0
939000.0,19.0,841.0,36.0
940000.0,18.0,851.0,30.0
941000.0,22.0,836.0,36.0
942000.0,19.0,836.0,35.0
943000.0,17.0,850.0,34.0
944000.0,22.0,839.0,38.0
945000.0,22.0,840.0,44.0
946000.0,19.0,851.0,39.0
947000.0,19.0,854.0,38.0
948000.0,18.0,846.0,43.0
949000.0,20.0,841.0,47.0
950000.0,16.0,837.0,46.0
951000.0,17.0,833.0,47.0
952000.0,17.0,833.0,46.0
953000.0,16.0,832.0,44.0
954000.0,16.0,831.0,47.0
955000.0,18.0,821.0,44.0
956000.0,15.0,831.0,48.0
957000.0,18.0,844.0,47.0
958000.0,18.0,833.0,53.0
959000.0,16.0,824.0,49.0
960000.0,18.0,824.0,55.0
961000.0,19.0,823.0,52.0
962000.0,21.0,816.0,56.0
963000.0,23.0,826.0,46.0
964000.0,22.0,824.0,44.0
965000.0,15.0,824.0,50.0
966000.0,12.0,827.0,52.0
967000.0,14.0,825.0,50.0
968000.0,14.0,827.0,54.0
969000.0,17.0,819.0,51.0
970000.0,15.0,825.0,55.0
971000.0,17.0,821.0,51.0
972000.0,14.0,826.0,56.0
973000.0,19.0,826.0,56.0
974000.0,15.0,836.0,57.0
975000.0,15.0,827.0,56.0
976000.0,17.0,813.0,50.0
977000.0,18.0,826.0,49.0
978000.0,15.0,833.0,47.0
979000.0,13.0,830.0,50.0
980000.0,14.0,835.0,49.0
981000.0,19.0,838.0,47.0
982000.0,18.0,840.0,44.0
983000.0,16.0,839.0,45.0
984000.0,16.0,843.0,37.0
985000.0,17.0,848.0,40.0
986000.0,15.0,848.0,37.0
987000.0,14.0,840.0,39.0
988000.0,12.0,850.0,42.0
989000.0,12.0,846.0,39.0
990000.0,10.0,850.0,41.0
991000.0,11.0,849.0,39.0
992000.0,10.0,857.0,40.0
993000.0,11.0,855.0,39.0
994000.0,13.0,851.0,39.0
995000.0,11.0,854.0,36.0
996000.0,13.0,847.0,40.0
997000.0,15.0,837.0,39.0
998000.0,12.0,858.0,35.0
999000.0,14.0,860.0,33.0
