823000.0,38.0,772.0,55.0
824000.0,41.0,780.0,53.0
825000.0,36.0,767.0,56.0
826000.0,37.0,765.0,56.0
827000.0,44.0,762.0,53.0
828000.0,40.0,780.0,43.0
829000.0,42.0,767.0,48.0
830000.0,44.0,766.0,49.0
831000.0,40.0,772.0,45.0
832000.0,37.0,775.0,47.0
833000.0,37.0,772.0,48.0
834000.0,35.0,762.0,57.0
835000.0,40.0,753.0,60.0
836000.0,37.0,749.0,66.0
837000.0,35.0,755.0,59.0
838000.0,38.0,746.0,65.0
839000.0,31.0,752.0,58.0
840000.0,33.0,754.0,52.0
841000.0,38.0,763.0,53.0
842000.0,40.0,761.0,59.0
843000.0,39.0,760.0,57.0
844000.0,35.0,771.0,56.0
845000.0,34.0,777.0,52.0
846000.0,35.0,768.0,61.0
847000.0,33.0,764.0,59.0
848000.0,38.0,760.0,61.0
849000.0,35.0,775.0,53.0
850000.0,36.0,769.0,56.0
851000.0,32.0,778.0,59.0
852000.0,32.0,776.0,61.0
853000.0,32.0,760.0,62.0
854000.0,35.0,760.0,57.0
855000.0,34.0,769.0,53.0
856000.0,30.0,758.0,61.0
857000.0,35.0,758.0,57.0
858000.0,32.0,763.0,63.0
859000.0,32.0,750.0,62.0
860000.0,31.0,758.0,53.0
861000.0,32.0,758.0,61.0
862000.0,33.0,765.0,57.0
863000.0,34.0,764.0,61.0
864000.0,33.0,759.0,68.0
865000.0,30.0,755.0,67.0
866000.0,32.0,770.0,66.0
867000.0,32.0,774.0,62.0
868000.0,34.0,756.0,68.0
869000.0,33.0,750.0,76.0
870000.0,33.0,754.0,62.0
871000.0,29.0,756.0,61.0
872000.0,30.0,765.0,65.0
873000.0,31.0,767.0,62.0
874000.0,32.0,748.0,69.0
875000.0,35.0,751.0,74.0
876000.0,34.0,751.0,72.0
877000.0,33.0,743.0,72.0
878000.0,34.0,753.0,71.0
879000.0,37.0,755.0,69.0
880000.0,43.0,740.0,71.0
881000.0,39.0,745.0,69.0
882000.0,45.0,745.0,63.0
883000.0,44.0,751.0,67.0
884000.0,45.0,736.0,75.0
885000.0,44.0,740.0,69.0
886000.0,48.0,740.0,68.0
887000.0,51.0,734.0,72.0
888000.0,51.0,730.0,72.0
889000.0,48.0,725.0,75.0
890000.0,51.0,726.0,72.0
891000.0,45.0,726.0,73.0
892000.0,42.0,725.0,67.0
893000.0,40.0,734.0,76.0
894000.0,45.0,748.0,64.0
895000.0,43.0,751.0,66.0
896000.0,40.0,754.0,67.0
897000.0,39.0,748.0,62.0
898000.0,39.0,753.0,63.0
899000.0,34.0,752.0,75.0
900000.0,31.0,763.0,70.0
901000.0,32.0,767.0,69.0
902000.0,34.0,756.0,67.0
903000.0,34.0,751.0,66.0
904000.0,34.0,759.0,66.0
905000.0,38.0,761.0,63.0
906000.0,36.0,762.0,63.0
907000.0,30.0,762.0,65.0
908000.0,35.0,760.0,74.0
909000.0,40.0,751.0,72.0
910000.0,37.0,731.0,74.0
911000.0,37.0,752.0,66.0
912000.0,39.0,763.0,60.0
913000.0,39.0,757.0,63.0
914000.0,35.0,756.0,67.0
915000.0,36.0,737.0,66.0
916000.0,43.0,748.0,70.0
917000.0,38.0,759.0,67.0
918000.0,41.0,753.0,61.0
919000.0,42.0,752.0,65.0
920000.0,37.0,751.0,64.0
921000.0,41.0,752.0,60.0
922000.0,40.0,754.0,68.0
923000.0,35.0,743.0,73.0
924000.0,40.0,742.0,76.0
925000.0,44.0,736.0,71.0
926000.0,46.0,743.0,68.0
927000.0,44.0,736.0,65.0
928000.0,45.0,742.0,67.0
929000.0,54.0,741.0,64.0
930000.0,57.0,736.0,66.0
931000.0,51.0,734.0,66.0
932000.0,46.0,749.0,58.0
933000.0,55.0,733.0,55.0
934000.0,53.0,748.0,58.0
935000.0,51.0,749.0,52.0
936000.0,49.0,751.0,50.0
937000.0,48.0,743.0,62.0
938000.0,54.0,741.0,64.0
939000.0,54.0,739.0,68.0
940000.0,54.0,734.0,67.0
941000.0,53.0,728.0,66.0
942000.0,51.0,731.0,64.0
943000.0,60.0,726.0,70.0
944000.0,55.0,743.0,63.0
945000.0,51.0,744.0,59.0
946000.0,52.0,743.0,60.0
947000.0,54.0,734.0,64.0
948000.0,54.0,739.0,67.0
949000.0,53.0,737.0,66.0
950000.0,45.0,744.0,60.0
951000.0,53.0,729.0,64.0
952000.0,50.0,740.0,63.0
953000.0,54.0,744.0,60.0
954000.0,54.0,737.0,63.0
955000.0,51.0,740.0,62.0
956000.0,45.0,749.0,66.0
957000.0,42.0,737.0,72.0
958000.0,39.0,736.0,68.0
959000.0,47.0,751.0,60.0
960000.0,49.0,742.0,60.0
961000.0,54.0,744.0,63.0
962000.0,49.0,737.0,56.0
963000.0,42.0,736.0,68.0
964000.0,40.0,735.0,67.0
965000.0,38.0,744.0,66.0
966000.0,37.0,737.0,65.0
967000.0,36.0,764.0,59.0
968000.0,35.0,755.0,59.0
969000.0,36.0,762.0,53.0
970000.0,38.0,767.0,55.0
971000.0,39.0,772.0,55.0
972000.0,33.0,772.0,57.0
973000.0,32.0,775.0,63.0
974000.0,33.0,775.0,62.0
975000.0,34.0,755.0,66.0
976000.0,33.0,759.0,68.0
977000.0,30.0,758.0,74.0
978000.0,33.0,756.0,69.0
979000.0,31.0,750.0,63.0
980000.0,32.0,744.0,70.0
981000.0,30.0,758.0,67.0
982000.0,30.0,760.0,69.0
983000.0,29.0,752.0,68.0
984000.0,29.0,741.0,72.0
985000.0,23.0,754.0,76.0
986000.0,27.0,753.0,73.0
987000.0,31.0,751.0,77.0
988000.0,29.0,738.0,74.0
989000.0,29.0,755.0,75.0
990000.0,25.0,757.0,68.0
991000.0,28.0,755.0,65.0
992000.0,28.0,758.0,67.0
993000.0,27.0,757.0,69.0
994000.0,32.0,758.0,71.0
995000.0,30.0,759.0,65.0
996000.0,29.0,753.0,53.0
997000.0,25.0,750.0,62.0
998000.0,24.0,757.0,68.0
999000.0,27.0,769.0,64.0
