823000.0,35.0,73.0,732.0
824000.0,38.0,67.0,747.0
825000.0,36.0,67.0,754.0
826000.0,33.0,65.0,761.0
827000.0,36.0,65.0,764.0
828000.0,34.0,68.0,765.0
829000.0,35.0,65.0,766.0
830000.0,36.0,63.0,769.0
831000.0,33.0,71.0,760.0
832000.0,30.0,71.0,760.0
833000.0,34.0,72.0,760.0
834000.0,30.0,72.0,752.0
835000.0,31.0,74.0,754.0
836000.0,33.0,70.0,746.0
837000.0,31.0,71.0,755.0
838000.0,30.0,63.0,761.0
839000.0,30.0,62.0,767.0
840000.0,36.0,66.0,767.0
841000.0,37.0,66.0,754.0
842000.0,39.0,66.0,759.0
843000.0,38.0,63.0,764.0
844000.0,36.0,66.0,750.0
845000.0,34.0,66.0,760.0
846000.0,36.0,70.0,747.0
847000.0,36.0,67.0,746.0
848000.0,36.0,67.0,749.0
849000.0,32.0,69.0,748.0
850000.0,34.0,62.0,748.0
851000.0,37.0,64.0,763.0
852000.0,38.0,63.0,757.0
853000.0,39.0,69.0,755.0
854000.0,43.0,61.0,752.0
855000.0,46.0,61.0,756.0
856000.0,46.0,62.0,754.0
857000.0,42.0,58.0,766.0
858000.0,41.0,61.0,758.0
859000.0,45.0,61.0,752.0
860000.0,42.0,58.0,759.0
861000.0,43.0,59.0,753.0
862000.0,39.0,57.0,749.0
863000.0,41.0,49.0,764.0
864000.0,45.0,48.0,767.0
865000.0,43.0,51.0,764.0
866000.0,41.0,53.0,766.0
867000.0,41.0,58.0,757.0
868000.0,41.0,58.0,763.0
869000.0,37.0,61.0,756.0
870000.0,37.0,61.0,764.0
871000.0,39.0,68.0,747.0
872000.0,36.0,68.0,754.0
873000.0,31.0,67.0,769.0
874000.0,34.0,63.0,775.0
875000.0,32.0,69.0,761.0
876000.0,33.0,62.0,755.0
877000.0,35.0,55.0,756.0
878000.0,34.0,59.0,765.0
879000.0,35.0,60.0,766.0
880000.0,28.0,63.0,767.0
881000.0,32.0,66.0,765.0
882000.0,32.0,64.0,763.0
883000.0,30.0,66.0,777.0
884000.0,30.0,62.0,772.0
885000.0,37.0,64.0,760.0
886000.0,36.0,65.0,747.0
887000.0,34.0,58.0,771.0
888000.0,33.0,68.0,759.0
889000.0,36.0,73.0,759.0
890000.0,32.0,68.0,754.0
891000.0,33.0,69.0,747.0
892000.0,34.0,68.0,746.0
893000.0,33.0,68.0,755.0
894000.0,35.0,70.0,745.0
895000.0,32.0,71.0,760.0
896000.0,36.0,71.0,751.0
897000.0,35.0,79.0,737.0
898000.0,34.0,77.0,741.0
899000.0,37.0,79.0,745.0
900000.0,32.0,72.0,746.0
901000.0,34.0,64.0,751.0
902000.0,34.0,67.0,763.0
903000.0,29.0,67.0,763.0
904000.0,33.0,70.0,748.0
905000.0,29.0,69.0,755.0
906000.0,27.0,65.0,758.0
907000.0,25.0,75.0,754.0
908000.0,23.0,70.0,753.0
909000.0,26.0,71.0,766.0
910000.0,28.0,69.0,768.0
911000.0,28.0,68.0,755.0
912000.0,30.0,63.0,764.0
913000.0,32.0,62.0,759.0
914000.0,35.0,66.0,759.0
915000.0,35.0,64.0,767.0
916000.0,37.0,63.0,757.0
917000.0,34.0,62.0,753.0
918000.0,32.0,63.0,753.0
919000.0,35.0,60.0,748.0
920000.0,36.0,64.0,759.0
921000.0,32.0,69.0,760.0
922000.0,35.0,68.0,762.0
923000.0,34.0,65.0,769.0
924000.0,35.0,68.0,760.0
925000.0,33.0,66.0,757.0
926000.0,33.0,65.0,754.0
927000.0,35.0,68.0,747.0
928000.0,38.0,69.0,747.0
929000.0,40.0,72.0,752.0
930000.0,39.0,79.0,745.0
931000.0,40.0,69.0,728.0
932000.0,39.0,64.0,738.0
933000.0,34.0,64.0,742.0
934000.0,40.0,74.0,739.0
935000.0,42.0,76.0,735.0
936000.0,41.0,75.0,735.0
937000.0,42.0,79.0,736.0
938000.0,38.0,76.0,745.0
939000.0,39.0,74.0,739.0
940000.0,40.0,79.0,747.0
941000.0,39.0,80.0,731.0
942000.0,43.0,83.0,736.0
943000.0,40.0,82.0,738.0
944000.0,37.0,82.0,734.0
945000.0,37.0,78.0,734.0
946000.0,35.0,80.0,743.0
947000.0,38.0,80.0,736.0
948000.0,43.0,76.0,733.0
949000.0,39.0,74.0,743.0
950000.0,38.0,73.0,743.0
951000.0,40.0,74.0,750.0
952000.0,43.0,70.0,737.0
953000.0,40.0,74.0,739.0
954000.0,43.0,73.0,734.0
955000.0,38.0,82.0,737.0
956000.0,41.0,77.0,734.0
957000.0,42.0,73.0,738.0
958000.0,42.0,69.0,739.0
959000.0,40.0,68.0,745.0
960000.0,36.0,72.0,746.0
961000.0,38.0,68.0,742.0
962000.0,39.0,65.0,739.0
963000.0,45.0,71.0,742.0
964000.0,45.0,75.0,745.0
965000.0,39.0,70.0,738.0
966000.0,38.0,65.0,738.0
967000.0,37.0,70.0,745.0
968000.0,35.0,71.0,746.0
969000.0,37.0,72.0,732.0
970000.0,38.0,69.0,745.0
971000.0,39.0,72.0,732.0
972000.0,38.0,76.0,732.0
973000.0,38.0,77.0,723.0
974000.0,43.0,80.0,729.0
975000.0,38.0,77.0,727.0
976000.0,41.0,74.0,734.0
977000.0,40.0,74.0,738.0
978000.0,41.0,80.0,737.0
979000.0,39.0,79.0,738.0
980000.0,41.0,77.0,726.0
981000.0,41.0,81.0,733.0
982000.0,41.0,88.0,728.0
983000.0,44.0,90.0,712.0
984000.0,41.0,88.0,715.0
985000.0,40.0,90.0,727.0
986000.0,42.0,90.0,721.0
987000.0,40.0,91.0,722.0
988000.0,40.0,88.0,722.0
989000.0,47.0,92.0,725.0
990000.0,44.0,88.0,726.0
991000.0,44.0,94.0,722.0
992000.0,42.0,86.0,722.0
993000.0,40.0,89.0,718.0
994000.0,46.0,87.0,731.0
995000.0,48.0,85.0,714.0
996000.0,47.0,80.0,719.0
997000.0,48.0,84.0,722.0
998000.0,48.0,88.0,725.0
999000.0,43.0,87.0,710.0
