823000.0,71.0,665.0,79.0
824000.0,72.0,674.0,76.0
825000.0,70.0,678.0,74.0
826000.0,71.0,667.0,77.0
827000.0,74.0,661.0,82.0
828000.0,73.0,681.0,73.0
829000.0,76.0,665.0,84.0
830000.0,77.0,663.0,80.0
831000.0,74.0,672.0,76.0
832000.0,74.0,670.0,80.0
833000.0,75.0,663.0,78.0
834000.0,70.0,659.0,83.0
835000.0,80.0,663.0,78.0
836000.0,84.0,664.0,78.0
837000.0,86.0,648.0,86.0
838000.0,89.0,639.0,82.0
839000.0,94.0,648.0,76.0
840000.0,98.0,635.0,79.0
841000.0,89.0,656.0,73.0
842000.0,94.0,640.0,74.0
843000.0,84.0,641.0,75.0
844000.0,86.0,647.0,76.0
845000.0,84.0,644.0,89.0
846000.0,91.0,634.0,83.0
847000.0,91.0,628.0,90.0
848000.0,92.0,625.0,85.0
849000.0,97.0,637.0,89.0
850000.0,91.0,630.0,87.0
851000.0,94.0,637.0,84.0
852000.0,92.0,649.0,81.0
853000.0,91.0,640.0,83.0
854000.0,88.0,642.0,81.0
855000.0,89.0,625.0,78.0
856000.0,94.0,616.0,90.0
857000.0,95.0,608.0,95.0
858000.0,93.0,615.0,93.0
859000.0,97.0,610.0,94.0
860000.0,97.0,618.0,100.0
861000.0,94.0,617.0,100.0
862000.0,90.0,616.0,98.0
863000.0,88.0,638.0,93.0
864000.0,89.0,637.0,90.0
865000.0,89.0,631.0,92.0
866000.0,90.0,615.0,88.0
867000.0,91.0,640.0,92.0
868000.0,90.0,629.0,81.0
869000.0,94.0,622.0,79.0
870000.0,96.0,627.0,84.0
871000.0,93.0,634.0,81.0
872000.0,97.0,647.0,80.0
873000.0,93.0,652.0,82.0
874000.0,93.0,640.0,79.0
875000.0,93.0,639.0,78.0
876000.0,97.0,647.0,77.0
877000.0,96.0,633.0,80.0
878000.0,95.0,631.0,75.0
879000.0,90.0,642.0,81.0
880000.0,93.0,643.0,76.0
881000.0,84.0,664.0,72.0
882000.0,89.0,664.0,69.0
883000.0,94.0,651.0,66.0
884000.0,101.0,646.0,68.0
885000.0,110.0,631.0,71.0
886000.0,111.0,637.0,68.0
887000.0,114.0,630.0,65.0
888000.0,113.0,629.0,70.0
889000.0,112.0,638.0,60.0
890000.0,119.0,644.0,65.0
891000.0,123.0,640.0,55.0
892000.0,126.0,637.0,62.0
893000.0,115.0,632.0,67.0
894000.0,118.0,625.0,63.0
895000.0,110.0,629.0,67.0
896000.0,109.0,628.0,63.0
897000.0,116.0,618.0,69.0
898000.0,104.0,618.0,72.0
899000.0,117.0,608.0,69.0
900000.0,116.0,622.0,62.0
901000.0,109.0,623.0,62.0
902000.0,123.0,619.0,69.0
903000.0,121.0,621.0,68.0
904000.0,126.0,617.0,68.0
905000.0,125.0,625.0,70.0
906000.0,130.0,608.0,71.0
907000.0,127.0,606.0,70.0
908000.0,136.0,586.0,74.0
909000.0,139.0,582.0,78.0
910000.0,142.0,597.0,76.0
911000.0,131.0,586.0,71.0
912000.0,136.0,593.0,76.0
913000.0,136.0,599.0,76.0
914000.0,143.0,595.0,80.0
915000.0,143.0,595.0,75.0
916000.0,141.0,579.0,76.0
917000.0,140.0,579.0,84.0
918000.0,135.0,570.0,78.0
919000.0,136.0,575.0,79.0
920000.0,135.0,581.0,86.0
921000.0,135.0,579.0,86.0
922000.0,136.0,596.0,88.0
923000.0,137.0,583.0,80.0
924000.0,133.0,585.0,87.0
925000.0,134.0,568.0,90.0
926000.0,138.0,562.0,96.0
927000.0,133.0,557.0,98.0
928000.0,135.0,562.0,100.0
929000.0,136.0,568.0,98.0
930000.0,132.0,561.0,111.0
931000.0,125.0,559.0,109.0
932000.0,121.0,572.0,117.0
933000.0,129.0,550.0,112.0
934000.0,132.0,552.0,111.0
935000.0,131.0,561.0,101.0
936000.0,128.0,565.0,105.0
937000.0,121.0,578.0,101.0
938000.0,122.0,569.0,103.0
939000.0,128.0,572.0,96.0
940000.0,133.0,578.0,98.0
941000.0,134.0,574.0,100.0
942000.0,137.0,575.0,99.0
943000.0,134.0,573.0,101.0
944000.0,140.0,577.0,102.0
945000.0,146.0,572.0,94.0
946000.0,140.0,580.0,94.0
947000.0,139.0,575.0,98.0
948000.0,134.0,575.0,95.0
949000.0,133.0,576.0,103.0
950000.0,128.0,568.0,108.0
951000.0,129.0,572.0,103.0
952000.0,131.0,573.0,97.0
953000.0,131.0,573.0,100.0
954000.0,132.0,578.0,101.0
955000.0,128.0,571.0,102.0
956000.0,134.0,559.0,102.0
957000.0,132.0,562.0,101.0
958000.0,121.0,566.0,105.0
959000.0,131.0,564.0,101.0
960000.0,122.0,583.0,99.0
961000.0,130.0,576.0,94.0
962000.0,125.0,571.0,94.0
963000.0,136.0,561.0,96.0
964000.0,126.0,589.0,97.0
965000.0,123.0,572.0,100.0
966000.0,131.0,566.0,107.0
967000.0,117.0,566.0,110.0
968000.0,126.0,575.0,104.0
969000.0,126.0,560.0,109.0
970000.0,127.0,565.0,107.0
971000.0,125.0,577.0,104.0
972000.0,123.0,570.0,106.0
973000.0,117.0,571.0,111.0
974000.0,122.0,561.0,111.0
975000.0,135.0,557.0,112.0
976000.0,139.0,548.0,104.0
977000.0,130.0,558.0,106.0
978000.0,130.0,561.0,115.0
979000.0,138.0,559.0,109.0
980000.0,139.0,562.0,109.0
981000.0,137.0,545.0,116.0
982000.0,141.0,547.0,112.0
983000.0,139.0,554.0,116.0
984000.0,135.0,553.0,110.0
985000.0,134.0,545.0,108.0
986000.0,131.0,552.0,126.0
987000.0,130.0,555.0,116.0
988000.0,134.0,561.0,115.0
989000.0,124.0,575.0,113.0
990000.0,118.0,572.0,113.0
991000.0,116.0,573.0,114.0
992000.0,114.0,555.0,112.0
993000.0,117.0,587.0,112.0
994000.0,121.0,579.0,113.0
995000.0,128.0,562.0,110.0
996000.0,114.0,583.0,109.0
997000.0,119.0,585.0,104.0
998000.0,123.0,588.0,102.0
999000.0,124.0,582.0,97.0
