823000.0,75.0,652.0,76.0
824000.0,77.0,658.0,74.0
825000.0,81.0,657.0,83.0
826000.0,77.0,661.0,83.0
827000.0,77.0,663.0,81.0
828000.0,77.0,662.0,83.0
829000.0,82.0,651.0,78.0
830000.0,82.0,658.0,78.0
831000.0,86.0,653.0,75.0
832000.0,86.0,666.0,74.0
833000.0,82.0,665.0,70.0
834000.0,82.0,656.0,81.0
835000.0,82.0,645.0,74.0
836000.0,91.0,648.0,81.0
837000.0,82.0,661.0,73.0
838000.0,87.0,653.0,74.0
839000.0,87.0,667.0,74.0
840000.0,82.0,665.0,72.0
841000.0,84.0,669.0,71.0
842000.0,80.0,670.0,69.0
843000.0,82.0,677.0,68.0
844000.0,79.0,671.0,68.0
845000.0,85.0,661.0,69.0
846000.0,84.0,660.0,71.0
847000.0,86.0,656.0,70.0
848000.0,83.0,651.0,75.0
849000.0,86.0,646.0,72.0
850000.0,87.0,651.0,78.0
851000.0,86.0,651.0,72.0
852000.0,87.0,664.0,76.0
853000.0,86.0,662.0,74.0
854000.0,87.0,640.0,79.0
855000.0,84.0,645.0,83.0
856000.0,85.0,650.0,89.0
857000.0,87.0,648.0,84.0
858000.0,83.0,635.0,87.0
859000.0,90.0,628.0,96.0
860000.0,83.0,636.0,94.0
861000.0,80.0,636.0,93.0
862000.0,82.0,646.0,86.0
863000.0,90.0,645.0,81.0
864000.0,89.0,648.0,82.0
865000.0,93.0,640.0,80.0
866000.0,89.0,638.0,76.0
867000.0,90.0,652.0,71.0
868000.0,80.0,638.0,82.0
869000.0,79.0,661.0,82.0
870000.0,78.0,648.0,84.0
871000.0,74.0,652.0,91.0
872000.0,68.0,661.0,84.0
873000.0,73.0,650.0,88.0
874000.0,76.0,653.0,84.0
875000.0,79.0,655.0,80.0
876000.0,84.0,639.0,81.0
877000.0,85.0,650.0,82.0
878000.0,85.0,648.0,86.0
879000.0,85.0,657.0,77.0
880000.0,83.0,659.0,79.0
881000.0,79.0,662.0,71.0
882000.0,80.0,642.0,82.0
883000.0,73.0,649.0,78.0
884000.0,79.0,641.0,89.0
885000.0,75.0,653.0,97.0
886000.0,81.0,630.0,96.0
887000.0,76.0,656.0,88.0
888000.0,81.0,654.0,91.0
889000.0,78.0,651.0,86.0
890000.0,74.0,658.0,91.0
891000.0,73.0,654.0,88.0
892000.0,80.0,658.0,84.0
893000.0,81.0,650.0,79.0
894000.0,78.0,668.0,76.0
895000.0,82.0,656.0,80.0
896000.0,76.0,667.0,80.0
897000.0,77.0,656.0,82.0
898000.0,82.0,671.0,79.0
899000.0,78.0,664.0,75.0
900000.0,83.0,646.0,85.0
901000.0,74.0,670.0,73.0
902000.0,64.0,663.0,79.0
903000.0,71.0,669.0,86.0
904000.0,73.0,657.0,79.0
905000.0,78.0,660.0,78.0
906000.0,74.0,656.0,75.0
907000.0,78.0,661.0,78.0
908000.0,81.0,652.0,73.0
909000.0,79.0,656.0,79.0
910000.0,76.0,662.0,76.0
911000.0,72.0,666.0,73.0
912000.0,76.0,666.0,70.0
913000.0,77.0,649.0,78.0
914000.0,77.0,671.0,71.0
915000.0,76.0,667.0,69.0
916000.0,82.0,670.0,69.0
917000.0,71.0,683.0,67.0
918000.0,85.0,659.0,65.0
919000.0,84.0,659.0,60.0
920000.0,77.0,672.0,62.0
921000.0,86.0,666.0,64.0
922000.0,92.0,655.0,71.0
923000.0,91.0,632.0,72.0
924000.0,96.0,644.0,70.0
925000.0,93.0,656.0,63.0
926000.0,97.0,648.0,77.0
927000.0,93.0,647.0,75.0
928000.0,90.0,648.0,80.0
929000.0,91.0,640.0,82.0
930000.0,93.0,658.0,73.0
931000.0,95.0,655.0,75.0
932000.0,92.0,654.0,78.0
933000.0,93.0,652.0,74.0
934000.0,97.0,644.0,73.0
935000.0,94.0,649.0,79.0
936000.0,90.0,652.0,78.0
937000.0,87.0,659.0,74.0
938000.0,87.0,653.0,76.0
939000.0,92.0,651.0,80.0
940000.0,90.0,651.0,76.0
941000.0,88.0,645.0,75.0
942000.0,86.0,644.0,78.0
943000.0,88.0,652.0,79.0
944000.0,92.0,644.0,76.0
945000.0,101.0,631.0,80.0
946000.0,94.0,641.0,76.0
947000.0,94.0,639.0,81.0
948000.0,105.0,644.0,85.0
949000.0,96.0,647.0,74.0
950000.0,93.0,644.0,77.0
951000.0,91.0,646.0,88.0
952000.0,79.0,649.0,86.0
953000.0,87.0,644.0,92.0
954000.0,83.0,648.0,84.0
955000.0,91.0,636.0,86.0
956000.0,85.0,644.0,82.0
957000.0,86.0,650.0,82.0
958000.0,83.0,655.0,77.0
959000.0,83.0,656.0,77.0
960000.0,85.0,655.0,82.0
961000.0,84.0,654.0,78.0
962000.0,85.0,639.0,92.0
963000.0,86.0,653.0,91.0
964000.0,90.0,633.0,97.0
965000.0,89.0,629.0,85.0
966000.0,90.0,629.0,87.0
967000.0,93.0,635.0,91.0
968000.0,86.0,638.0,90.0
969000.0,94.0,634.0,92.0
970000.0,94.0,623.0,97.0
971000.0,98.0,620.0,96.0
972000.0,91.0,631.0,96.0
973000.0,92.0,630.0,98.0
974000.0,93.0,613.0,103.0
975000.0,93.0,619.0,95.0
976000.0,98.0,618.0,91.0
977000.0,97.0,635.0,86.0
978000.0,99.0,630.0,90.0
979000.0,100.0,622.0,88.0
980000.0,101.0,608.0,87.0
981000.0,100.0,619.0,82.0
982000.0,102.0,626.0,77.0
983000.0,109.0,623.0,84.0
984000.0,105.0,636.0,85.0
985000.0,106.0,637.0,72.0
986000.0,104.0,625.0,76.0
987000.0,105.0,614.0,88.0
988000.0,102.0,624.0,85.0
989000.0,112.0,608.0,85.0
990000.0,113.0,611.0,84.0
991000.0,114.0,594.0,91.0
992000.0,122.0,606.0,86.0
993000.0,119.0,599.0,92.0
994000.0,112.0,595.0,89.0
995000.0,119.0,596.0,90.0
996000.0,121.0,590.0,92.0
997000.0,118.0,598.0,96.0
998000.0,116.0,598.0,91.0
999000.0,111.0,601.0,89.0
