823000.0,780.0,32.0,35.0
824000.0,782.0,31.0,41.0
825000.0,764.0,37.0,43.0
826000.0,770.0,33.0,42.0
827000.0,772.0,31.0,43.0
828000.0,770.0,33.0,38.0
829000.0,774.0,30.0,43.0
830000.0,771.0,31.0,45.0
831000.0,779.0,32.0,37.0
832000.0,772.0,37.0,35.0
833000.0,766.0,40.0,43.0
834000.0,771.0,34.0,41.0
835000.0,775.0,36.0,38.0
836000.0,788.0,29.0,41.0
837000.0,777.0,33.0,35.0
838000.0,776.0,30.0,37.0
839000.0,791.0,32.0,33.0
840000.0,777.0,29.0,34.0
841000.0,785.0,28.0,34.0
842000.0,786.0,29.0,35.0
843000.0,799.0,22.0,34.0
844000.0,798.0,27.0,32.0
845000.0,791.0,32.0,25.0
846000.0,782.0,34.0,31.0
847000.0,768.0,39.0,30.0
848000.0,785.0,32.0,30.0
849000.0,802.0,32.0,25.0
850000.0,799.0,32.0,25.0
851000.0,793.0,34.0,30.0
852000.0,767.0,40.0,33.0
853000.0,780.0,37.0,37.0
854000.0,777.0,33.0,33.0
855000.0,780.0,36.0,33.0
856000.0,783.0,35.0,34.0
857000.0,785.0,41.0,31.0
858000.0,779.0,39.0,30.0
859000.0,785.0,36.0,36.0
860000.0,788.0,37.0,35.0
861000.0,784.0,39.0,35.0
862000.0,778.0,37.0,38.0
863000.0,783.0,34.0,35.0
864000.0,775.0,39.0,35.0
865000.0,783.0,35.0,38.0
866000.0,781.0,34.0,37.0
867000.0,765.0,37.0,41.0
868000.0,768.0,36.0,30.0
869000.0,761.0,43.0,36.0
870000.0,767.0,43.0,32.0
871000.0,774.0,41.0,34.0
872000.0,766.0,38.0,40.0
873000.0,763.0,40.0,40.0
874000.0,771.0,35.0,44.0
875000.0,767.0,43.0,36.0
876000.0,767.0,38.0,39.0
877000.0,755.0,43.0,45.0
878000.0,772.0,38.0,38.0
879000.0,766.0,38.0,45.0
880000.0,770.0,35.0,46.0
881000.0,757.0,38.0,43.0
882000.0,760.0,32.0,43.0
883000.0,761.0,33.0,39.0
884000.0,778.0,34.0,43.0
885000.0,771.0,34.0,37.0
886000.0,774.0,32.0,40.0
887000.0,785.0,30.0,41.0
888000.0,777.0,32.0,40.0
889000.0,778.0,31.0,37.0
890000.0,783.0,31.0,41.0
891000.0,779.0,25.0,47.0
892000.0,779.0,31.0,52.0
893000.0,767.0,38.0,47.0
894000.0,769.0,35.0,50.0
895000.0,773.0,39.0,48.0
896000.0,764.0,35.0,48.0
897000.0,764.0,40.0,51.0
898000.0,767.0,38.0,50.0
899000.0,750.0,35.0,54.0
900000.0,761.0,34.0,59.0
901000.0,744.0,33.0,56.0
902000.0,759.0,35.0,55.0
903000.0,762.0,36.0,53.0
904000.0,771.0,35.0,54.0
905000.0,774.0,31.0,45.0
906000.0,779.0,34.0,40.0
907000.0,784.0,32.0,42.0
908000.0,783.0,30.0,38.0
909000.0,772.0,34.0,49.0
910000.0,774.0,31.0,51.0
911000.0,763.0,35.0,50.0
912000.0,766.0,34.0,53.0
913000.0,770.0,35.0,47.0
914000.0,768.0,36.0,48.0
915000.0,766.0,38.0,48.0
916000.0,770.0,41.0,43.0
917000.0,769.0,37.0,40.0
918000.0,769.0,43.0,44.0
919000.0,772.0,45.0,43.0
920000.0,757.0,44.0,44.0
921000.0,756.0,42.0,45.0
922000.0,759.0,41.0,43.0
923000.0,764.0,31.0,48.0
924000.0,765.0,37.0,46.0
925000.0,747.0,47.0,44.0
926000.0,743.0,49.0,50.0
927000.0,748.0,47.0,47.0
928000.0,753.0,50.0,48.0
929000.0,741.0,48.0,47.0
930000.0,750.0,50.0,52.0
931000.0,743.0,52.0,56.0
932000.0,756.0,54.0,48.0
933000.0,740.0,53.0,54.0
934000.0,745.0,55.0,53.0
935000.0,734.0,52.0,54.0
936000.0,728.0,51.0,53.0
937000.0,724.0,52.0,59.0
938000.0,719.0,54.0,61.0
939000.0,721.0,52.0,60.0
940000.0,716.0,57.0,57.0
941000.0,713.0,53.0,60.0
942000.0,717.0,59.0,58.0
943000.0,708.0,55.0,59.0
944000.0,712.0,57.0,69.0
945000.0,703.0,61.0,65.0
946000.0,703.0,58.0,69.0
947000.0,706.0,48.0,68.0
948000.0,708.0,50.0,67.0
949000.0,709.0,56.0,68.0
950000.0,720.0,51.0,72.0
951000.0,712.0,53.0,71.0
952000.0,711.0,49.0,75.0
953000.0,714.0,52.0,72.0
954000.0,715.0,51.0,75.0
955000.0,707.0,52.0,74.0
956000.0,703.0,52.0,71.0
957000.0,706.0,51.0,81.0
958000.0,705.0,46.0,77.0
959000.0,726.0,47.0,75.0
960000.0,718.0,47.0,70.0
961000.0,727.0,48.0,73.0
962000.0,730.0,43.0,81.0
963000.0,722.0,44.0,78.0
964000.0,724.0,48.0,76.0
965000.0,724.0,41.0,78.0
966000.0,722.0,39.0,72.0
967000.0,723.0,43.0,74.0
968000.0,712.0,45.0,79.0
969000.0,718.0,46.0,74.0
970000.0,727.0,39.0,71.0
971000.0,725.0,41.0,77.0
972000.0,723.0,42.0,81.0
973000.0,726.0,40.0,72.0
974000.0,737.0,35.0,69.0
975000.0,736.0,39.0,66.0
976000.0,736.0,38.0,65.0
977000.0,737.0,37.0,61.0
978000.0,745.0,37.0,57.0
979000.0,750.0,42.0,53.0
980000.0,745.0,48.0,55.0
981000.0,737.0,48.0,57.0
982000.0,743.0,42.0,65.0
983000.0,727.0,41.0,64.0
984000.0,733.0,49.0,73.0
985000.0,733.0,47.0,66.0
986000.0,711.0,48.0,68.0
987000.0,716.0,50.0,66.0
988000.0,730.0,47.0,63.0
989000.0,730.0,47.0,66.0
990000.0,738.0,43.0,60.0
991000.0,738.0,48.0,60.0
992000.0,730.0,51.0,62.0
993000.0,743.0,52.0,61.0
994000.0,736.0,53.0,59.0
995000.0,734.0,51.0,56.0
996000.0,743.0,55.0,55.0
997000.0,757.0,54.0,51.0
998000.0,758.0,50.0,49.0
999000.0,755.0,50.0,48.0
