823000.0,143.0,56.0,618.0
824000.0,152.0,46.0,615.0
825000.0,151.0,48.0,613.0
826000.0,158.0,54.0,612.0
827000.0,162.0,52.0,618.0
828000.0,155.0,49.0,605.0
829000.0,154.0,50.0,595.0
830000.0,154.0,53.0,609.0
831000.0,155.0,55.0,618.0
832000.0,155.0,54.0,607.0
833000.0,143.0,53.0,620.0
834000.0,142.0,60.0,609.0
835000.0,146.0,59.0,613.0
836000.0,146.0,56.0,620.0
837000.0,153.0,48.0,615.0
838000.0,145.0,50.0,619.0
839000.0,143.0,53.0,619.0
840000.0,138.0,55.0,604.0
841000.0,137.0,61.0,618.0
842000.0,148.0,61.0,610.0
843000.0,142.0,58.0,614.0
844000.0,140.0,59.0,612.0
845000.0,138.0,61.0,617.0
846000.0,146.0,57.0,614.0
847000.0,152.0,58.0,608.0
848000.0,145.0,63.0,602.0
849000.0,154.0,56.0,600.0
850000.0,146.0,61.0,598.0
851000.0,143.0,55.0,604.0
852000.0,150.0,53.0,605.0
853000.0,140.0,59.0,601.0
854000.0,135.0,54.0,616.0
855000.0,129.0,60.0,623.0
856000.0,130.0,61.0,640.0
857000.0,117.0,63.0,625.0
858000.0,114.0,67.0,637.0
859000.0,114.0,61.0,643.0
860000.0,116.0,61.0,642.0
861000.0,116.0,69.0,625.0
862000.0,125.0,66.0,631.0
863000.0,121.0,65.0,627.0
864000.0,123.0,63.0,629.0
865000.0,123.0,63.0,631.0
866000.0,128.0,66.0,629.0
867000.0,131.0,59.0,631.0
868000.0,130.0,54.0,635.0
869000.0,121.0,54.0,656.0
870000.0,117.0,55.0,640.0
871000.0,114.0,52.0,647.0
872000.0,137.0,54.0,631.0
873000.0,132.0,63.0,632.0
874000.0,129.0,57.0,626.0
875000.0,128.0,51.0,639.0
876000.0,132.0,44.0,635.0
877000.0,127.0,43.0,660.0
878000.0,124.0,52.0,635.0
879000.0,117.0,53.0,651.0
880000.0,128.0,50.0,634.0
881000.0,124.0,49.0,656.0
882000.0,116.0,47.0,672.0
883000.0,121.0,46.0,661.0
884000.0,124.0,48.0,647.0
885000.0,125.0,42.0,650.0
886000.0,129.0,46.0,658.0
887000.0,125.0,38.0,664.0
888000.0,127.0,40.0,655.0
889000.0,132.0,41.0,652.0
890000.0,126.0,43.0,659.0
891000.0,131.0,40.0,651.0
892000.0,134.0,44.0,649.0
893000.0,144.0,40.0,641.0
894000.0,143.0,43.0,647.0
895000.0,146.0,38.0,641.0
896000.0,135.0,42.0,637.0
897000.0,128.0,37.0,650.0
898000.0,126.0,38.0,652.0
899000.0,125.0,39.0,664.0
900000.0,128.0,38.0,665.0
901000.0,128.0,34.0,657.0
902000.0,128.0,27.0,673.0
903000.0,133.0,32.0,660.0
904000.0,127.0,37.0,651.0
905000.0,129.0,35.0,647.0
906000.0,127.0,34.0,666.0
907000.0,131.0,36.0,646.0
908000.0,127.0,36.0,658.0
909000.0,126.0,42.0,667.0
910000.0,133.0,42.0,657.0
911000.0,139.0,40.0,638.0
912000.0,140.0,40.0,635.0
913000.0,130.0,46.0,643.0
914000.0,122.0,50.0,657.0
915000.0,118.0,52.0,658.0
916000.0,124.0,48.0,645.0
917000.0,121.0,48.0,662.0
918000.0,116.0,48.0,662.0
919000.0,108.0,46.0,658.0
920000.0,117.0,43.0,649.0
921000.0,112.0,45.0,664.0
922000.0,110.0,43.0,665.0
923000.0,109.0,45.0,661.0
924000.0,101.0,42.0,679.0
925000.0,104.0,43.0,665.0
926000.0,105.0,47.0,674.0
927000.0,105.0,52.0,663.0
928000.0,115.0,44.0,657.0
929000.0,113.0,48.0,658.0
930000.0,114.0,45.0,665.0
931000.0,115.0,46.0,668.0
932000.0,109.0,46.0,670.0
933000.0,99.0,49.0,664.0
934000.0,108.0,46.0,674.0
935000.0,107.0,54.0,663.0
936000.0,120.0,50.0,651.0
937000.0,119.0,46.0,655.0
938000.0,120.0,47.0,661.0
939000.0,121.0,48.0,651.0
940000.0,121.0,53.0,645.0
941000.0,127.0,52.0,646.0
942000.0,111.0,52.0,661.0
943000.0,117.0,50.0,658.0
944000.0,107.0,46.0,661.0
945000.0,106.0,50.0,654.0
946000.0,111.0,49.0,659.0
947000.0,103.0,48.0,666.0
948000.0,99.0,46.0,665.0
949000.0,96.0,53.0,668.0
950000.0,97.0,47.0,683.0
951000.0,93.0,46.0,666.0
952000.0,109.0,45.0,676.0
953000.0,112.0,44.0,681.0
954000.0,110.0,46.0,667.0
955000.0,113.0,48.0,658.0
956000.0,117.0,53.0,666.0
957000.0,106.0,57.0,660.0
958000.0,106.0,53.0,665.0
959000.0,104.0,53.0,682.0
960000.0,111.0,54.0,668.0
961000.0,114.0,55.0,659.0
962000.0,116.0,55.0,668.0
963000.0,111.0,54.0,661.0
964000.0,117.0,58.0,643.0
965000.0,113.0,55.0,658.0
966000.0,119.0,54.0,662.0
967000.0,115.0,44.0,656.0
968000.0,119.0,46.0,657.0
969000.0,108.0,47.0,661.0
970000.0,103.0,48.0,674.0
971000.0,100.0,57.0,672.0
972000.0,105.0,51.0,671.0
973000.0,95.0,42.0,677.0
974000.0,98.0,44.0,685.0
975000.0,105.0,43.0,679.0
976000.0,96.0,46.0,681.0
977000.0,94.0,46.0,690.0
978000.0,100.0,44.0,693.0
979000.0,101.0,40.0,688.0
980000.0,107.0,46.0,672.0
981000.0,103.0,54.0,669.0
982000.0,108.0,50.0,674.0
983000.0,117.0,49.0,656.0
984000.0,111.0,55.0,649.0
985000.0,110.0,57.0,653.0
986000.0,116.0,53.0,664.0
987000.0,116.0,50.0,669.0
988000.0,115.0,49.0,673.0
989000.0,112.0,46.0,661.0
990000.0,107.0,52.0,668.0
991000.0,111.0,49.0,650.0
992000.0,100.0,47.0,671.0
993000.0,104.0,49.0,673.0
994000.0,113.0,45.0,652.0
995000.0,112.0,46.0,672.0
996000.0,107.0,45.0,667.0
997000.0,110.0,47.0,681.0
998000.0,119.0,45.0,667.0
999000.0,109.0,37.0,684.0
