823000.0,123.0,651.0,56.0
824000.0,127.0,645.0,52.0
825000.0,109.0,651.0,56.0
826000.0,112.0,653.0,60.0
827000.0,117.0,642.0,61.0
828000.0,113.0,659.0,55.0
829000.0,112.0,660.0,55.0
830000.0,110.0,657.0,61.0
831000.0,101.0,665.0,56.0
832000.0,108.0,666.0,58.0
833000.0,106.0,660.0,58.0
834000.0,105.0,666.0,59.0
835000.0,111.0,656.0,56.0
836000.0,106.0,654.0,63.0
837000.0,108.0,650.0,58.0
838000.0,106.0,654.0,63.0
839000.0,99.0,658.0,58.0
840000.0,104.0,653.0,57.0
841000.0,111.0,649.0,64.0
842000.0,119.0,650.0,62.0
843000.0,114.0,641.0,61.0
844000.0,112.0,656.0,59.0
845000.0,113.0,664.0,59.0
846000.0,106.0,671.0,61.0
847000.0,106.0,654.0,65.0
848000.0,114.0,653.0,64.0
849000.0,112.0,657.0,54.0
850000.0,116.0,643.0,59.0
851000.0,112.0,645.0,57.0
852000.0,109.0,660.0,63.0
853000.0,106.0,661.0,69.0
854000.0,112.0,647.0,52.0
855000.0,101.0,672.0,48.0
856000.0,98.0,650.0,53.0
857000.0,98.0,671.0,57.0
858000.0,100.0,669.0,58.0
859000.0,96.0,659.0,59.0
860000.0,95.0,665.0,59.0
861000.0,103.0,670.0,49.0
862000.0,111.0,661.0,56.0
863000.0,112.0,655.0,58.0
864000.0,105.0,664.0,61.0
865000.0,104.0,659.0,60.0
866000.0,113.0,671.0,56.0
867000.0,105.0,676.0,53.0
868000.0,109.0,667.0,57.0
869000.0,100.0,678.0,57.0
870000.0,106.0,673.0,55.0
871000.0,109.0,655.0,59.0
872000.0,106.0,654.0,64.0
873000.0,110.0,649.0,69.0
874000.0,111.0,638.0,74.0
875000.0,120.0,645.0,76.0
876000.0,117.0,653.0,72.0
877000.0,110.0,656.0,68.0
878000.0,114.0,645.0,69.0
879000.0,119.0,639.0,67.0
880000.0,122.0,634.0,73.0
881000.0,124.0,623.0,72.0
882000.0,134.0,630.0,63.0
883000.0,126.0,623.0,61.0
884000.0,133.0,621.0,61.0
885000.0,130.0,631.0,63.0
886000.0,130.0,626.0,69.0
887000.0,134.0,611.0,69.0
888000.0,132.0,633.0,62.0
889000.0,129.0,632.0,60.0
890000.0,135.0,624.0,58.0
891000.0,130.0,621.0,61.0
892000.0,125.0,637.0,61.0
893000.0,131.0,629.0,65.0
894000.0,139.0,634.0,62.0
895000.0,133.0,622.0,64.0
896000.0,133.0,620.0,63.0
897000.0,139.0,635.0,56.0
898000.0,142.0,624.0,61.0
899000.0,135.0,624.0,64.0
900000.0,135.0,631.0,58.0
901000.0,135.0,648.0,52.0
902000.0,138.0,637.0,54.0
903000.0,134.0,637.0,57.0
904000.0,131.0,629.0,58.0
905000.0,132.0,635.0,54.0
906000.0,130.0,642.0,57.0
907000.0,123.0,638.0,60.0
908000.0,126.0,645.0,58.0
909000.0,131.0,637.0,62.0
910000.0,129.0,641.0,51.0
911000.0,139.0,636.0,48.0
912000.0,129.0,650.0,43.0
913000.0,139.0,645.0,49.0
914000.0,128.0,643.0,49.0
915000.0,127.0,638.0,47.0
916000.0,129.0,644.0,51.0
917000.0,122.0,652.0,55.0
918000.0,128.0,651.0,48.0
919000.0,127.0,641.0,49.0
920000.0,124.0,647.0,46.0
921000.0,130.0,637.0,44.0
922000.0,135.0,631.0,47.0
923000.0,129.0,637.0,47.0
924000.0,130.0,638.0,47.0
925000.0,139.0,640.0,51.0
926000.0,137.0,645.0,52.0
927000.0,135.0,652.0,46.0
928000.0,138.0,654.0,51.0
929000.0,136.0,641.0,51.0
930000.0,137.0,633.0,48.0
931000.0,138.0,637.0,52.0
932000.0,127.0,640.0,47.0
933000.0,141.0,636.0,50.0
934000.0,140.0,632.0,55.0
935000.0,138.0,625.0,51.0
936000.0,141.0,630.0,49.0
937000.0,131.0,631.0,55.0
938000.0,141.0,642.0,52.0
939000.0,124.0,636.0,60.0
940000.0,125.0,647.0,58.0
941000.0,128.0,635.0,57.0
942000.0,124.0,631.0,55.0
943000.0,134.0,638.0,53.0
944000.0,128.0,642.0,53.0
945000.0,115.0,659.0,54.0
946000.0,115.0,644.0,56.0
947000.0,123.0,643.0,56.0
948000.0,129.0,639.0,57.0
949000.0,133.0,630.0,55.0
950000.0,130.0,642.0,47.0
951000.0,143.0,631.0,56.0
952000.0,142.0,618.0,49.0
953000.0,144.0,613.0,56.0
954000.0,150.0,604.0,56.0
955000.0,149.0,618.0,55.0
956000.0,149.0,626.0,53.0
957000.0,148.0,618.0,53.0
958000.0,150.0,628.0,52.0
959000.0,151.0,615.0,53.0
960000.0,160.0,606.0,53.0
961000.0,157.0,616.0,43.0
962000.0,160.0,610.0,47.0
963000.0,161.0,617.0,44.0
964000.0,153.0,604.0,49.0
965000.0,147.0,612.0,51.0
966000.0,147.0,622.0,51.0
967000.0,136.0,632.0,44.0
968000.0,137.0,641.0,44.0
969000.0,139.0,644.0,41.0
970000.0,142.0,644.0,36.0
971000.0,130.0,656.0,42.0
972000.0,133.0,664.0,42.0
973000.0,126.0,664.0,46.0
974000.0,132.0,655.0,45.0
975000.0,127.0,650.0,50.0
976000.0,130.0,648.0,49.0
977000.0,127.0,647.0,46.0
978000.0,130.0,648.0,44.0
979000.0,127.0,646.0,38.0
980000.0,118.0,663.0,43.0
981000.0,107.0,665.0,42.0
982000.0,112.0,666.0,47.0
983000.0,117.0,662.0,47.0
984000.0,116.0,656.0,50.0
985000.0,114.0,664.0,52.0
986000.0,121.0,652.0,49.0
987000.0,118.0,659.0,45.0
988000.0,122.0,656.0,46.0
989000.0,121.0,663.0,43.0
990000.0,121.0,665.0,40.0
991000.0,123.0,649.0,43.0
992000.0,120.0,660.0,47.0
993000.0,139.0,648.0,45.0
994000.0,126.0,643.0,47.0
995000.0,132.0,640.0,47.0
996000.0,140.0,630.0,48.0
997000.0,130.0,636.0,46.0
998000.0,126.0,637.0,54.0
999000.0,127.0,647.0,49.0
