823000.0,53.0,79.0,691.0
824000.0,57.0,81.0,697.0
825000.0,54.0,71.0,711.0
826000.0,52.0,71.0,711.0
827000.0,57.0,70.0,717.0
828000.0,55.0,71.0,724.0
829000.0,58.0,70.0,719.0
830000.0,57.0,68.0,730.0
831000.0,54.0,72.0,722.0
832000.0,49.0,73.0,723.0
833000.0,49.0,80.0,716.0
834000.0,47.0,78.0,708.0
835000.0,55.0,73.0,712.0
836000.0,50.0,70.0,705.0
837000.0,51.0,69.0,722.0
838000.0,47.0,61.0,719.0
839000.0,49.0,59.0,736.0
840000.0,56.0,62.0,734.0
841000.0,56.0,64.0,724.0
842000.0,56.0,60.0,732.0
843000.0,55.0,59.0,737.0
844000.0,58.0,62.0,713.0
845000.0,55.0,60.0,728.0
846000.0,60.0,67.0,711.0
847000.0,56.0,72.0,702.0
848000.0,54.0,72.0,706.0
849000.0,50.0,69.0,702.0
850000.0,53.0,65.0,717.0
851000.0,53.0,69.0,720.0
852000.0,55.0,67.0,720.0
853000.0,56.0,74.0,721.0
854000.0,60.0,60.0,715.0
855000.0,61.0,61.0,731.0
856000.0,62.0,69.0,726.0
857000.0,59.0,64.0,720.0
858000.0,55.0,70.0,715.0
859000.0,62.0,69.0,711.0
860000.0,56.0,67.0,722.0
861000.0,57.0,70.0,717.0
862000.0,51.0,71.0,716.0
863000.0,54.0,69.0,729.0
864000.0,58.0,64.0,726.0
865000.0,57.0,64.0,723.0
866000.0,53.0,65.0,726.0
867000.0,52.0,67.0,720.0
868000.0,53.0,64.0,725.0
869000.0,51.0,71.0,717.0
870000.0,50.0,72.0,714.0
871000.0,54.0,77.0,696.0
872000.0,51.0,80.0,711.0
873000.0,45.0,78.0,731.0
874000.0,49.0,71.0,733.0
875000.0,44.0,80.0,717.0
876000.0,43.0,75.0,709.0
877000.0,45.0,70.0,713.0
878000.0,50.0,70.0,712.0
879000.0,48.0,76.0,722.0
880000.0,40.0,72.0,725.0
881000.0,45.0,76.0,726.0
882000.0,44.0,75.0,720.0
883000.0,42.0,75.0,735.0
884000.0,43.0,68.0,735.0
885000.0,46.0,73.0,730.0
886000.0,49.0,75.0,717.0
887000.0,43.0,69.0,734.0
888000.0,44.0,77.0,723.0
889000.0,46.0,81.0,724.0
890000.0,44.0,79.0,720.0
891000.0,44.0,81.0,708.0
892000.0,47.0,75.0,710.0
893000.0,44.0,79.0,717.0
894000.0,46.0,73.0,710.0
895000.0,42.0,75.0,729.0
896000.0,48.0,78.0,712.0
897000.0,49.0,81.0,701.0
898000.0,50.0,80.0,710.0
899000.0,52.0,78.0,706.0
900000.0,45.0,77.0,707.0
901000.0,46.0,79.0,704.0
902000.0,44.0,81.0,713.0
903000.0,43.0,81.0,719.0
904000.0,49.0,76.0,715.0
905000.0,46.0,78.0,709.0
906000.0,41.0,77.0,716.0
907000.0,39.0,80.0,715.0
908000.0,38.0,78.0,710.0
909000.0,41.0,74.0,726.0
910000.0,44.0,71.0,730.0
911000.0,43.0,69.0,716.0
912000.0,42.0,69.0,725.0
913000.0,41.0,71.0,720.0
914000.0,44.0,75.0,715.0
915000.0,45.0,87.0,713.0
916000.0,48.0,82.0,702.0
917000.0,45.0,85.0,704.0
918000.0,41.0,85.0,704.0
919000.0,43.0,81.0,696.0
920000.0,47.0,87.0,711.0
921000.0,40.0,92.0,707.0
922000.0,40.0,97.0,706.0
923000.0,40.0,87.0,714.0
924000.0,41.0,97.0,695.0
925000.0,41.0,94.0,695.0
926000.0,43.0,95.0,693.0
927000.0,48.0,86.0,698.0
928000.0,51.0,88.0,699.0
929000.0,55.0,81.0,701.0
930000.0,54.0,84.0,702.0
931000.0,51.0,82.0,687.0
932000.0,47.0,81.0,697.0
933000.0,46.0,79.0,702.0
934000.0,55.0,86.0,695.0
935000.0,52.0,89.0,691.0
936000.0,54.0,86.0,693.0
937000.0,54.0,88.0,699.0
938000.0,51.0,88.0,707.0
939000.0,50.0,85.0,699.0
940000.0,52.0,87.0,708.0
941000.0,51.0,86.0,692.0
942000.0,55.0,94.0,690.0
943000.0,52.0,94.0,694.0
944000.0,50.0,97.0,692.0
945000.0,52.0,93.0,685.0
946000.0,49.0,90.0,698.0
947000.0,56.0,91.0,687.0
948000.0,60.0,83.0,695.0
949000.0,62.0,80.0,698.0
950000.0,59.0,79.0,695.0
951000.0,57.0,78.0,709.0
952000.0,61.0,81.0,698.0
953000.0,53.0,87.0,703.0
954000.0,54.0,76.0,699.0
955000.0,52.0,82.0,696.0
956000.0,54.0,76.0,699.0
957000.0,51.0,75.0,708.0
958000.0,53.0,75.0,708.0
959000.0,54.0,71.0,715.0
960000.0,49.0,77.0,715.0
961000.0,52.0,76.0,706.0
962000.0,52.0,72.0,707.0
963000.0,56.0,75.0,707.0
964000.0,57.0,78.0,708.0
965000.0,55.0,78.0,700.0
966000.0,52.0,72.0,699.0
967000.0,56.0,77.0,703.0
968000.0,53.0,72.0,702.0
969000.0,57.0,74.0,692.0
970000.0,54.0,71.0,707.0
971000.0,54.0,74.0,695.0
972000.0,54.0,75.0,697.0
973000.0,60.0,75.0,692.0
974000.0,63.0,77.0,690.0
975000.0,60.0,73.0,684.0
976000.0,61.0,69.0,696.0
977000.0,58.0,66.0,709.0
978000.0,61.0,75.0,708.0
979000.0,57.0,71.0,714.0
980000.0,58.0,75.0,699.0
981000.0,63.0,72.0,705.0
982000.0,65.0,83.0,697.0
983000.0,61.0,87.0,687.0
984000.0,57.0,88.0,681.0
985000.0,57.0,87.0,693.0
986000.0,60.0,92.0,688.0
987000.0,55.0,94.0,680.0
988000.0,54.0,92.0,683.0
989000.0,60.0,92.0,687.0
990000.0,57.0,94.0,685.0
991000.0,59.0,86.0,687.0
992000.0,57.0,82.0,691.0
993000.0,58.0,83.0,687.0
994000.0,65.0,87.0,698.0
995000.0,67.0,83.0,683.0
996000.0,63.0,82.0,680.0
997000.0,66.0,90.0,686.0
998000.0,64.0,89.0,694.0
999000.0,60.0,87.0,679.0
