823000.0,42.0,732.0,68.0
824000.0,42.0,728.0,71.0
825000.0,39.0,736.0,69.0
826000.0,35.0,735.0,66.0
827000.0,41.0,735.0,63.0
828000.0,39.0,752.0,60.0
829000.0,42.0,730.0,68.0
830000.0,42.0,736.0,71.0
831000.0,40.0,728.0,71.0
832000.0,39.0,727.0,66.0
833000.0,41.0,728.0,67.0
834000.0,39.0,730.0,69.0
835000.0,49.0,731.0,64.0
836000.0,55.0,733.0,64.0
837000.0,55.0,718.0,68.0
838000.0,62.0,704.0,68.0
839000.0,66.0,718.0,68.0
840000.0,68.0,700.0,68.0
841000.0,61.0,700.0,63.0
842000.0,63.0,703.0,65.0
843000.0,51.0,707.0,69.0
844000.0,51.0,714.0,64.0
845000.0,57.0,710.0,69.0
846000.0,63.0,701.0,72.0
847000.0,59.0,693.0,76.0
848000.0,60.0,687.0,75.0
849000.0,64.0,700.0,74.0
850000.0,64.0,687.0,74.0
851000.0,65.0,700.0,73.0
852000.0,62.0,716.0,65.0
853000.0,62.0,711.0,65.0
854000.0,64.0,714.0,66.0
855000.0,66.0,699.0,64.0
856000.0,63.0,689.0,72.0
857000.0,61.0,691.0,77.0
858000.0,59.0,694.0,73.0
859000.0,62.0,697.0,71.0
860000.0,62.0,694.0,77.0
861000.0,57.0,701.0,73.0
862000.0,54.0,719.0,73.0
863000.0,54.0,731.0,66.0
864000.0,55.0,716.0,69.0
865000.0,55.0,712.0,68.0
866000.0,58.0,699.0,70.0
867000.0,63.0,702.0,76.0
868000.0,58.0,714.0,67.0
869000.0,59.0,704.0,70.0
870000.0,56.0,697.0,73.0
871000.0,54.0,701.0,73.0
872000.0,57.0,705.0,70.0
873000.0,57.0,713.0,72.0
874000.0,57.0,699.0,74.0
875000.0,56.0,704.0,75.0
876000.0,57.0,709.0,71.0
877000.0,56.0,696.0,73.0
878000.0,65.0,706.0,66.0
879000.0,58.0,703.0,72.0
880000.0,57.0,706.0,68.0
881000.0,56.0,725.0,66.0
882000.0,59.0,720.0,70.0
883000.0,61.0,716.0,64.0
884000.0,65.0,704.0,68.0
885000.0,69.0,698.0,70.0
886000.0,64.0,700.0,66.0
887000.0,74.0,700.0,58.0
888000.0,74.0,704.0,58.0
889000.0,78.0,706.0,45.0
890000.0,84.0,709.0,50.0
891000.0,85.0,707.0,46.0
892000.0,87.0,706.0,52.0
893000.0,72.0,713.0,53.0
894000.0,82.0,704.0,48.0
895000.0,76.0,705.0,48.0
896000.0,72.0,707.0,51.0
897000.0,81.0,692.0,52.0
898000.0,80.0,692.0,52.0
899000.0,86.0,686.0,47.0
900000.0,78.0,709.0,44.0
901000.0,77.0,707.0,49.0
902000.0,87.0,678.0,55.0
903000.0,80.0,698.0,57.0
904000.0,79.0,706.0,57.0
905000.0,78.0,706.0,49.0
906000.0,73.0,701.0,48.0
907000.0,72.0,706.0,52.0
908000.0,75.0,697.0,49.0
909000.0,81.0,686.0,55.0
910000.0,82.0,699.0,56.0
911000.0,76.0,698.0,59.0
912000.0,76.0,697.0,53.0
913000.0,74.0,690.0,61.0
914000.0,85.0,698.0,69.0
915000.0,83.0,692.0,66.0
916000.0,83.0,690.0,63.0
917000.0,82.0,692.0,64.0
918000.0,78.0,681.0,62.0
919000.0,81.0,688.0,60.0
920000.0,84.0,691.0,62.0
921000.0,81.0,695.0,64.0
922000.0,79.0,694.0,71.0
923000.0,74.0,686.0,66.0
924000.0,71.0,700.0,66.0
925000.0,70.0,704.0,64.0
926000.0,72.0,693.0,68.0
927000.0,75.0,682.0,65.0
928000.0,76.0,686.0,59.0
929000.0,82.0,692.0,60.0
930000.0,75.0,689.0,67.0
931000.0,72.0,698.0,59.0
932000.0,72.0,700.0,63.0
933000.0,77.0,690.0,60.0
934000.0,86.0,689.0,65.0
935000.0,77.0,693.0,61.0
936000.0,80.0,689.0,61.0
937000.0,74.0,700.0,56.0
938000.0,73.0,693.0,57.0
939000.0,81.0,699.0,53.0
940000.0,85.0,694.0,57.0
941000.0,90.0,692.0,57.0
942000.0,90.0,679.0,60.0
943000.0,84.0,689.0,68.0
944000.0,83.0,692.0,63.0
945000.0,81.0,691.0,64.0
946000.0,72.0,700.0,63.0
947000.0,75.0,686.0,65.0
948000.0,78.0,685.0,68.0
949000.0,70.0,677.0,70.0
950000.0,72.0,684.0,69.0
951000.0,67.0,694.0,70.0
952000.0,69.0,693.0,64.0
953000.0,72.0,697.0,66.0
954000.0,69.0,693.0,67.0
955000.0,66.0,682.0,71.0
956000.0,64.0,680.0,73.0
957000.0,70.0,689.0,73.0
958000.0,67.0,684.0,69.0
959000.0,74.0,688.0,67.0
960000.0,74.0,691.0,68.0
961000.0,78.0,687.0,67.0
962000.0,73.0,684.0,65.0
963000.0,76.0,684.0,63.0
964000.0,74.0,692.0,67.0
965000.0,72.0,693.0,66.0
966000.0,70.0,695.0,63.0
967000.0,70.0,690.0,71.0
968000.0,69.0,701.0,63.0
969000.0,73.0,691.0,73.0
970000.0,71.0,685.0,71.0
971000.0,65.0,689.0,72.0
972000.0,66.0,679.0,75.0
973000.0,69.0,681.0,78.0
974000.0,70.0,676.0,76.0
975000.0,74.0,679.0,80.0
976000.0,72.0,671.0,78.0
977000.0,68.0,689.0,77.0
978000.0,67.0,674.0,81.0
979000.0,73.0,673.0,82.0
980000.0,72.0,677.0,79.0
981000.0,76.0,671.0,82.0
982000.0,76.0,670.0,81.0
983000.0,74.0,683.0,76.0
984000.0,74.0,673.0,77.0
985000.0,73.0,668.0,74.0
986000.0,69.0,677.0,77.0
987000.0,66.0,686.0,71.0
988000.0,68.0,700.0,72.0
989000.0,65.0,702.0,70.0
990000.0,64.0,710.0,69.0
991000.0,61.0,704.0,69.0
992000.0,69.0,694.0,60.0
993000.0,72.0,708.0,64.0
994000.0,72.0,701.0,65.0
995000.0,70.0,686.0,66.0
996000.0,69.0,702.0,65.0
997000.0,70.0,698.0,63.0
998000.0,70.0,709.0,60.0
999000.0,73.0,708.0,60.0
