823000.0,107.0,19.0,762.0
824000.0,106.0,21.0,754.0
825000.0,105.0,24.0,758.0
826000.0,111.0,26.0,740.0
827000.0,109.0,26.0,742.0
828000.0,103.0,33.0,740.0
829000.0,103.0,31.0,737.0
830000.0,110.0,29.0,729.0
831000.0,110.0,28.0,741.0
832000.0,109.0,28.0,736.0
833000.0,103.0,25.0,746.0
834000.0,100.0,26.0,756.0
835000.0,100.0,21.0,753.0
836000.0,110.0,23.0,755.0
837000.0,109.0,25.0,753.0
838000.0,107.0,29.0,741.0
839000.0,103.0,28.0,744.0
840000.0,103.0,31.0,738.0
841000.0,99.0,27.0,747.0
842000.0,108.0,28.0,751.0
843000.0,109.0,24.0,743.0
844000.0,107.0,25.0,752.0
845000.0,107.0,27.0,746.0
846000.0,118.0,26.0,735.0
847000.0,119.0,28.0,736.0
848000.0,115.0,29.0,733.0
849000.0,118.0,27.0,730.0
850000.0,113.0,29.0,739.0
851000.0,109.0,29.0,740.0
852000.0,108.0,25.0,732.0
853000.0,106.0,25.0,733.0
854000.0,105.0,26.0,743.0
855000.0,100.0,26.0,745.0
856000.0,92.0,25.0,767.0
857000.0,87.0,23.0,757.0
858000.0,95.0,24.0,761.0
859000.0,93.0,21.0,762.0
860000.0,90.0,23.0,769.0
861000.0,87.0,31.0,757.0
862000.0,95.0,30.0,759.0
863000.0,88.0,32.0,759.0
864000.0,92.0,30.0,762.0
865000.0,100.0,31.0,751.0
866000.0,100.0,30.0,752.0
867000.0,97.0,25.0,759.0
868000.0,96.0,24.0,764.0
869000.0,96.0,22.0,762.0
870000.0,96.0,23.0,762.0
871000.0,91.0,18.0,766.0
872000.0,98.0,16.0,769.0
873000.0,104.0,20.0,768.0
874000.0,102.0,22.0,760.0
875000.0,93.0,21.0,761.0
876000.0,102.0,16.0,758.0
877000.0,102.0,16.0,757.0
878000.0,103.0,16.0,763.0
879000.0,92.0,15.0,766.0
880000.0,103.0,15.0,750.0
881000.0,105.0,13.0,756.0
882000.0,105.0,14.0,766.0
883000.0,102.0,16.0,763.0
884000.0,103.0,15.0,752.0
885000.0,104.0,13.0,760.0
886000.0,106.0,14.0,763.0
887000.0,104.0,16.0,760.0
888000.0,102.0,15.0,757.0
889000.0,109.0,18.0,763.0
890000.0,99.0,16.0,766.0
891000.0,101.0,16.0,764.0
892000.0,99.0,17.0,766.0
893000.0,97.0,16.0,767.0
894000.0,101.0,21.0,768.0
895000.0,101.0,19.0,753.0
896000.0,99.0,21.0,746.0
897000.0,88.0,22.0,756.0
898000.0,88.0,26.0,765.0
899000.0,91.0,23.0,764.0
900000.0,93.0,26.0,770.0
901000.0,90.0,26.0,769.0
902000.0,91.0,21.0,788.0
903000.0,97.0,20.0,769.0
904000.0,100.0,17.0,771.0
905000.0,102.0,17.0,762.0
906000.0,99.0,19.0,764.0
907000.0,103.0,22.0,749.0
908000.0,100.0,17.0,767.0
909000.0,100.0,17.0,773.0
910000.0,107.0,17.0,762.0
911000.0,107.0,18.0,758.0
912000.0,105.0,19.0,751.0
913000.0,102.0,21.0,763.0
914000.0,98.0,20.0,770.0
915000.0,93.0,18.0,769.0
916000.0,96.0,17.0,763.0
917000.0,95.0,16.0,784.0
918000.0,86.0,17.0,781.0
919000.0,84.0,16.0,768.0
920000.0,83.0,13.0,771.0
921000.0,87.0,14.0,785.0
922000.0,82.0,16.0,768.0
923000.0,80.0,20.0,782.0
924000.0,73.0,17.0,785.0
925000.0,74.0,14.0,789.0
926000.0,74.0,15.0,792.0
927000.0,78.0,19.0,784.0
928000.0,86.0,15.0,777.0
929000.0,82.0,20.0,775.0
930000.0,85.0,20.0,784.0
931000.0,85.0,23.0,777.0
932000.0,79.0,20.0,784.0
933000.0,74.0,21.0,782.0
934000.0,70.0,26.0,790.0
935000.0,73.0,21.0,792.0
936000.0,82.0,23.0,783.0
937000.0,83.0,22.0,780.0
938000.0,83.0,19.0,780.0
939000.0,86.0,22.0,771.0
940000.0,84.0,23.0,786.0
941000.0,85.0,23.0,785.0
942000.0,80.0,18.0,792.0
943000.0,84.0,19.0,786.0
944000.0,75.0,16.0,787.0
945000.0,73.0,19.0,789.0
946000.0,74.0,21.0,790.0
947000.0,77.0,16.0,790.0
948000.0,73.0,15.0,787.0
949000.0,76.0,14.0,789.0
950000.0,74.0,16.0,806.0
951000.0,73.0,13.0,785.0
952000.0,82.0,14.0,794.0
953000.0,82.0,14.0,802.0
954000.0,82.0,18.0,780.0
955000.0,85.0,17.0,775.0
956000.0,88.0,18.0,784.0
957000.0,85.0,18.0,784.0
958000.0,86.0,15.0,787.0
959000.0,85.0,15.0,798.0
960000.0,87.0,18.0,786.0
961000.0,87.0,15.0,782.0
962000.0,86.0,16.0,788.0
963000.0,88.0,15.0,790.0
964000.0,88.0,18.0,774.0
965000.0,81.0,17.0,781.0
966000.0,87.0,16.0,786.0
967000.0,88.0,16.0,779.0
968000.0,88.0,17.0,782.0
969000.0,77.0,15.0,794.0
970000.0,79.0,12.0,797.0
971000.0,77.0,16.0,798.0
972000.0,82.0,14.0,799.0
973000.0,73.0,11.0,800.0
974000.0,77.0,13.0,801.0
975000.0,78.0,12.0,801.0
976000.0,75.0,13.0,803.0
977000.0,71.0,18.0,803.0
978000.0,70.0,21.0,805.0
979000.0,72.0,18.0,792.0
980000.0,75.0,19.0,791.0
981000.0,69.0,21.0,792.0
982000.0,71.0,21.0,785.0
983000.0,77.0,22.0,784.0
984000.0,70.0,19.0,780.0
985000.0,71.0,19.0,798.0
986000.0,76.0,20.0,797.0
987000.0,74.0,17.0,800.0
988000.0,76.0,14.0,799.0
989000.0,75.0,17.0,791.0
990000.0,71.0,17.0,801.0
991000.0,77.0,16.0,791.0
992000.0,72.0,17.0,798.0
993000.0,74.0,20.0,798.0
994000.0,78.0,22.0,779.0
995000.0,75.0,22.0,791.0
996000.0,73.0,20.0,787.0
997000.0,83.0,22.0,798.0
998000.0,80.0,23.0,794.0
999000.0,76.0,20.0,791.0
