823000.0,304.0,37.0,476.0
824000.0,318.0,32.0,466.0
825000.0,311.0,32.0,462.0
826000.0,317.0,33.0,468.0
827000.0,311.0,31.0,469.0
828000.0,311.0,30.0,470.0
829000.0,311.0,30.0,465.0
830000.0,319.0,31.0,471.0
831000.0,305.0,31.0,493.0
832000.0,311.0,32.0,468.0
833000.0,306.0,29.0,468.0
834000.0,318.0,29.0,463.0
835000.0,310.0,36.0,457.0
836000.0,313.0,36.0,463.0
837000.0,327.0,34.0,450.0
838000.0,302.0,37.0,460.0
839000.0,308.0,35.0,458.0
840000.0,316.0,37.0,440.0
841000.0,319.0,35.0,442.0
842000.0,314.0,41.0,450.0
843000.0,319.0,39.0,440.0
844000.0,309.0,41.0,443.0
845000.0,305.0,41.0,452.0
846000.0,331.0,38.0,438.0
847000.0,329.0,42.0,424.0
848000.0,331.0,39.0,426.0
849000.0,327.0,41.0,426.0
850000.0,335.0,44.0,422.0
851000.0,332.0,38.0,429.0
852000.0,345.0,36.0,417.0
853000.0,340.0,45.0,413.0
854000.0,324.0,46.0,425.0
855000.0,332.0,44.0,421.0
856000.0,328.0,43.0,419.0
857000.0,324.0,46.0,409.0
858000.0,340.0,52.0,417.0
859000.0,326.0,56.0,412.0
860000.0,332.0,54.0,423.0
861000.0,334.0,48.0,418.0
862000.0,335.0,48.0,427.0
863000.0,337.0,49.0,413.0
864000.0,333.0,49.0,407.0
865000.0,337.0,49.0,418.0
866000.0,343.0,46.0,415.0
867000.0,348.0,42.0,417.0
868000.0,354.0,40.0,420.0
869000.0,331.0,40.0,423.0
870000.0,339.0,43.0,416.0
871000.0,347.0,42.0,407.0
872000.0,348.0,43.0,410.0
873000.0,346.0,50.0,397.0
874000.0,341.0,47.0,403.0
875000.0,347.0,45.0,414.0
876000.0,347.0,42.0,411.0
877000.0,354.0,44.0,414.0
878000.0,355.0,44.0,399.0
879000.0,333.0,46.0,402.0
880000.0,357.0,45.0,401.0
881000.0,351.0,44.0,412.0
882000.0,339.0,43.0,424.0
883000.0,355.0,44.0,408.0
884000.0,355.0,40.0,393.0
885000.0,351.0,42.0,389.0
886000.0,361.0,46.0,389.0
887000.0,362.0,45.0,397.0
888000.0,360.0,43.0,404.0
889000.0,356.0,49.0,386.0
890000.0,344.0,44.0,398.0
891000.0,350.0,44.0,398.0
892000.0,344.0,45.0,407.0
893000.0,349.0,45.0,399.0
894000.0,362.0,46.0,396.0
895000.0,358.0,44.0,386.0
896000.0,371.0,45.0,391.0
897000.0,362.0,43.0,395.0
898000.0,355.0,43.0,388.0
899000.0,366.0,45.0,398.0
900000.0,364.0,47.0,395.0
901000.0,364.0,41.0,390.0
902000.0,370.0,36.0,404.0
903000.0,363.0,39.0,397.0
904000.0,366.0,40.0,391.0
905000.0,367.0,47.0,395.0
906000.0,365.0,39.0,410.0
907000.0,370.0,44.0,391.0
908000.0,374.0,43.0,390.0
909000.0,362.0,50.0,403.0
910000.0,363.0,53.0,396.0
911000.0,359.0,50.0,391.0
912000.0,374.0,53.0,375.0
913000.0,364.0,55.0,376.0
914000.0,356.0,65.0,388.0
915000.0,349.0,66.0,389.0
916000.0,372.0,63.0,382.0
917000.0,360.0,60.0,361.0
918000.0,365.0,51.0,381.0
919000.0,343.0,43.0,399.0
920000.0,349.0,37.0,401.0
921000.0,365.0,42.0,397.0
922000.0,361.0,40.0,385.0
923000.0,371.0,37.0,397.0
924000.0,371.0,37.0,399.0
925000.0,367.0,35.0,404.0
926000.0,361.0,35.0,414.0
927000.0,370.0,40.0,397.0
928000.0,368.0,34.0,391.0
929000.0,368.0,40.0,387.0
930000.0,368.0,37.0,384.0
931000.0,374.0,33.0,401.0
932000.0,371.0,32.0,411.0
933000.0,369.0,34.0,402.0
934000.0,367.0,31.0,402.0
935000.0,372.0,35.0,395.0
936000.0,366.0,39.0,381.0
937000.0,375.0,39.0,390.0
938000.0,381.0,36.0,397.0
939000.0,370.0,40.0,383.0
940000.0,372.0,42.0,394.0
941000.0,375.0,45.0,384.0
942000.0,369.0,46.0,379.0
943000.0,391.0,41.0,369.0
944000.0,379.0,38.0,379.0
945000.0,395.0,42.0,371.0
946000.0,395.0,43.0,354.0
947000.0,392.0,39.0,359.0
948000.0,413.0,44.0,351.0
949000.0,398.0,39.0,358.0
950000.0,407.0,38.0,365.0
951000.0,407.0,40.0,351.0
952000.0,420.0,36.0,348.0
953000.0,415.0,32.0,340.0
954000.0,427.0,37.0,344.0
955000.0,422.0,34.0,343.0
956000.0,427.0,38.0,343.0
957000.0,423.0,39.0,347.0
958000.0,419.0,42.0,336.0
959000.0,420.0,42.0,345.0
960000.0,425.0,43.0,348.0
961000.0,433.0,35.0,344.0
962000.0,436.0,41.0,340.0
963000.0,430.0,37.0,336.0
964000.0,442.0,33.0,319.0
965000.0,436.0,34.0,345.0
966000.0,445.0,38.0,329.0
967000.0,444.0,40.0,322.0
968000.0,447.0,36.0,321.0
969000.0,458.0,39.0,317.0
970000.0,453.0,39.0,296.0
971000.0,444.0,41.0,311.0
972000.0,443.0,41.0,304.0
973000.0,435.0,39.0,321.0
974000.0,424.0,36.0,328.0
975000.0,448.0,38.0,316.0
976000.0,447.0,36.0,305.0
977000.0,461.0,40.0,312.0
978000.0,456.0,40.0,291.0
979000.0,482.0,38.0,287.0
980000.0,464.0,36.0,291.0
981000.0,455.0,40.0,302.0
982000.0,472.0,37.0,303.0
983000.0,489.0,33.0,297.0
984000.0,481.0,34.0,288.0
985000.0,476.0,41.0,287.0
986000.0,478.0,37.0,287.0
987000.0,501.0,32.0,280.0
988000.0,496.0,34.0,289.0
989000.0,483.0,33.0,292.0
990000.0,489.0,33.0,294.0
991000.0,499.0,34.0,292.0
992000.0,484.0,31.0,288.0
993000.0,483.0,40.0,285.0
994000.0,481.0,39.0,281.0
995000.0,500.0,36.0,273.0
996000.0,501.0,37.0,280.0
997000.0,501.0,39.0,277.0
998000.0,512.0,37.0,253.0
999000.0,523.0,30.0,252.0
