823000.0,124.0,675.0,46.0
824000.0,122.0,675.0,47.0
825000.0,126.0,669.0,49.0
826000.0,133.0,672.0,48.0
827000.0,129.0,673.0,42.0
828000.0,135.0,651.0,37.0
829000.0,137.0,652.0,44.0
830000.0,127.0,669.0,39.0
831000.0,127.0,677.0,34.0
832000.0,130.0,657.0,43.0
833000.0,132.0,667.0,37.0
834000.0,125.0,667.0,37.0
835000.0,135.0,662.0,44.0
836000.0,127.0,668.0,43.0
837000.0,133.0,665.0,45.0
838000.0,136.0,655.0,43.0
839000.0,129.0,668.0,43.0
840000.0,132.0,670.0,44.0
841000.0,140.0,656.0,46.0
842000.0,130.0,659.0,45.0
843000.0,137.0,657.0,45.0
844000.0,131.0,652.0,45.0
845000.0,138.0,664.0,45.0
846000.0,137.0,647.0,48.0
847000.0,142.0,658.0,44.0
848000.0,145.0,661.0,43.0
849000.0,137.0,657.0,47.0
850000.0,147.0,660.0,45.0
851000.0,140.0,658.0,41.0
852000.0,138.0,657.0,45.0
853000.0,130.0,655.0,49.0
854000.0,143.0,654.0,50.0
855000.0,142.0,639.0,53.0
856000.0,135.0,656.0,51.0
857000.0,136.0,654.0,48.0
858000.0,137.0,656.0,43.0
859000.0,137.0,653.0,45.0
860000.0,135.0,659.0,46.0
861000.0,128.0,656.0,44.0
862000.0,126.0,656.0,45.0
863000.0,123.0,672.0,42.0
864000.0,122.0,672.0,47.0
865000.0,128.0,657.0,47.0
866000.0,132.0,654.0,47.0
867000.0,135.0,659.0,41.0
868000.0,129.0,661.0,46.0
869000.0,127.0,664.0,47.0
870000.0,113.0,682.0,41.0
871000.0,107.0,676.0,50.0
872000.0,101.0,673.0,51.0
873000.0,107.0,674.0,50.0
874000.0,109.0,686.0,52.0
875000.0,114.0,681.0,53.0
876000.0,106.0,678.0,49.0
877000.0,104.0,687.0,48.0
878000.0,107.0,692.0,41.0
879000.0,119.0,679.0,37.0
880000.0,119.0,683.0,36.0
881000.0,119.0,681.0,34.0
882000.0,117.0,678.0,40.0
883000.0,107.0,685.0,46.0
884000.0,107.0,689.0,42.0
885000.0,106.0,698.0,44.0
886000.0,106.0,691.0,47.0
887000.0,109.0,666.0,49.0
888000.0,105.0,673.0,37.0
889000.0,125.0,667.0,45.0
890000.0,123.0,672.0,45.0
891000.0,114.0,667.0,43.0
892000.0,113.0,675.0,43.0
893000.0,123.0,671.0,39.0
894000.0,117.0,678.0,36.0
895000.0,117.0,691.0,37.0
896000.0,121.0,685.0,38.0
897000.0,122.0,681.0,40.0
898000.0,117.0,681.0,40.0
899000.0,106.0,694.0,40.0
900000.0,94.0,688.0,42.0
901000.0,90.0,700.0,45.0
902000.0,100.0,703.0,43.0
903000.0,96.0,706.0,38.0
904000.0,111.0,696.0,37.0
905000.0,109.0,707.0,30.0
906000.0,100.0,711.0,33.0
907000.0,100.0,712.0,31.0
908000.0,108.0,708.0,27.0
909000.0,112.0,699.0,26.0
910000.0,117.0,702.0,29.0
911000.0,110.0,699.0,33.0
912000.0,112.0,699.0,32.0
913000.0,114.0,701.0,31.0
914000.0,112.0,699.0,32.0
915000.0,106.0,701.0,32.0
916000.0,105.0,700.0,37.0
917000.0,106.0,702.0,38.0
918000.0,101.0,699.0,42.0
919000.0,95.0,706.0,40.0
920000.0,96.0,712.0,35.0
921000.0,99.0,707.0,38.0
922000.0,99.0,703.0,34.0
923000.0,104.0,706.0,35.0
924000.0,106.0,697.0,37.0
925000.0,104.0,697.0,39.0
926000.0,104.0,702.0,41.0
927000.0,93.0,713.0,39.0
928000.0,92.0,709.0,38.0
929000.0,92.0,710.0,36.0
930000.0,105.0,696.0,37.0
931000.0,104.0,702.0,35.0
932000.0,104.0,698.0,36.0
933000.0,102.0,700.0,35.0
934000.0,107.0,703.0,35.0
935000.0,106.0,703.0,37.0
936000.0,96.0,695.0,40.0
937000.0,100.0,700.0,45.0
938000.0,98.0,695.0,41.0
939000.0,98.0,704.0,40.0
940000.0,98.0,695.0,42.0
941000.0,101.0,707.0,39.0
942000.0,97.0,700.0,39.0
943000.0,99.0,717.0,38.0
944000.0,95.0,710.0,37.0
945000.0,87.0,718.0,34.0
946000.0,88.0,709.0,41.0
947000.0,94.0,710.0,38.0
948000.0,97.0,715.0,30.0
949000.0,100.0,709.0,32.0
950000.0,105.0,705.0,33.0
951000.0,101.0,705.0,31.0
952000.0,106.0,712.0,33.0
953000.0,109.0,711.0,30.0
954000.0,112.0,698.0,30.0
955000.0,113.0,698.0,34.0
956000.0,107.0,708.0,31.0
957000.0,110.0,703.0,31.0
958000.0,106.0,693.0,29.0
959000.0,106.0,690.0,35.0
960000.0,120.0,686.0,32.0
961000.0,117.0,696.0,36.0
962000.0,111.0,703.0,35.0
963000.0,102.0,703.0,41.0
964000.0,105.0,706.0,35.0
965000.0,114.0,687.0,40.0
966000.0,106.0,694.0,46.0
967000.0,101.0,704.0,44.0
968000.0,109.0,687.0,43.0
969000.0,113.0,696.0,38.0
970000.0,103.0,698.0,38.0
971000.0,110.0,705.0,39.0
972000.0,106.0,690.0,43.0
973000.0,103.0,689.0,44.0
974000.0,94.0,696.0,42.0
975000.0,101.0,705.0,40.0
976000.0,100.0,695.0,44.0
977000.0,95.0,706.0,42.0
978000.0,103.0,698.0,45.0
979000.0,105.0,697.0,45.0
980000.0,108.0,691.0,43.0
981000.0,109.0,697.0,41.0
982000.0,114.0,689.0,45.0
983000.0,114.0,689.0,43.0
984000.0,103.0,705.0,39.0
985000.0,105.0,711.0,36.0
986000.0,108.0,694.0,40.0
987000.0,111.0,697.0,39.0
988000.0,98.0,689.0,41.0
989000.0,101.0,693.0,42.0
990000.0,98.0,707.0,36.0
991000.0,103.0,708.0,41.0
992000.0,112.0,701.0,42.0
993000.0,114.0,701.0,39.0
994000.0,108.0,707.0,33.0
995000.0,113.0,692.0,34.0
996000.0,110.0,699.0,37.0
997000.0,110.0,704.0,37.0
998000.0,111.0,686.0,37.0
999000.0,113.0,677.0,44.0
