823000.0,630.0,77.0,68.0
824000.0,626.0,76.0,73.0
825000.0,636.0,76.0,68.0
826000.0,634.0,74.0,62.0
827000.0,635.0,74.0,67.0
828000.0,639.0,75.0,60.0
829000.0,636.0,79.0,63.0
830000.0,630.0,85.0,56.0
831000.0,620.0,85.0,59.0
832000.0,622.0,86.0,58.0
833000.0,626.0,83.0,56.0
834000.0,635.0,90.0,55.0
835000.0,628.0,83.0,54.0
836000.0,631.0,78.0,61.0
837000.0,644.0,81.0,64.0
838000.0,618.0,90.0,69.0
839000.0,622.0,84.0,66.0
840000.0,613.0,78.0,71.0
841000.0,618.0,83.0,69.0
842000.0,618.0,83.0,63.0
843000.0,633.0,76.0,62.0
844000.0,614.0,81.0,68.0
845000.0,620.0,80.0,71.0
846000.0,617.0,77.0,69.0
847000.0,608.0,80.0,69.0
848000.0,616.0,81.0,72.0
849000.0,628.0,82.0,69.0
850000.0,631.0,75.0,65.0
851000.0,618.0,75.0,78.0
852000.0,613.0,75.0,79.0
853000.0,615.0,87.0,76.0
854000.0,608.0,87.0,78.0
855000.0,596.0,90.0,76.0
856000.0,604.0,95.0,77.0
857000.0,610.0,90.0,71.0
858000.0,602.0,88.0,76.0
859000.0,599.0,88.0,77.0
860000.0,601.0,91.0,74.0
861000.0,602.0,89.0,68.0
862000.0,619.0,86.0,70.0
863000.0,607.0,95.0,74.0
864000.0,615.0,86.0,65.0
865000.0,596.0,80.0,73.0
866000.0,610.0,77.0,75.0
867000.0,607.0,79.0,81.0
868000.0,608.0,77.0,79.0
869000.0,589.0,80.0,83.0
870000.0,597.0,77.0,90.0
871000.0,609.0,77.0,83.0
872000.0,615.0,76.0,80.0
873000.0,609.0,74.0,73.0
874000.0,621.0,78.0,69.0
875000.0,612.0,94.0,67.0
876000.0,610.0,85.0,69.0
877000.0,597.0,89.0,69.0
878000.0,607.0,82.0,70.0
879000.0,617.0,81.0,68.0
880000.0,611.0,72.0,73.0
881000.0,612.0,78.0,76.0
882000.0,620.0,77.0,77.0
883000.0,611.0,77.0,80.0
884000.0,616.0,74.0,77.0
885000.0,605.0,77.0,81.0
886000.0,607.0,68.0,79.0
887000.0,604.0,70.0,82.0
888000.0,617.0,65.0,77.0
889000.0,614.0,72.0,81.0
890000.0,625.0,74.0,79.0
891000.0,623.0,70.0,77.0
892000.0,613.0,77.0,79.0
893000.0,613.0,77.0,79.0
894000.0,608.0,74.0,82.0
895000.0,607.0,72.0,78.0
896000.0,615.0,77.0,74.0
897000.0,610.0,75.0,77.0
898000.0,613.0,68.0,79.0
899000.0,608.0,74.0,74.0
900000.0,609.0,74.0,79.0
901000.0,616.0,74.0,80.0
902000.0,618.0,77.0,78.0
903000.0,607.0,74.0,78.0
904000.0,623.0,75.0,71.0
905000.0,615.0,76.0,76.0
906000.0,609.0,79.0,73.0
907000.0,604.0,74.0,75.0
908000.0,609.0,82.0,75.0
909000.0,592.0,81.0,82.0
910000.0,598.0,87.0,80.0
911000.0,592.0,93.0,81.0
912000.0,602.0,77.0,84.0
913000.0,609.0,76.0,81.0
914000.0,612.0,70.0,79.0
915000.0,613.0,69.0,84.0
916000.0,618.0,72.0,84.0
917000.0,623.0,77.0,78.0
918000.0,611.0,72.0,80.0
919000.0,615.0,82.0,82.0
920000.0,608.0,81.0,80.0
921000.0,599.0,82.0,81.0
922000.0,597.0,88.0,73.0
923000.0,599.0,83.0,80.0
924000.0,596.0,86.0,84.0
925000.0,592.0,91.0,74.0
926000.0,598.0,88.0,78.0
927000.0,606.0,84.0,82.0
928000.0,597.0,80.0,84.0
929000.0,599.0,74.0,90.0
930000.0,607.0,80.0,85.0
931000.0,613.0,82.0,82.0
932000.0,600.0,88.0,77.0
933000.0,602.0,86.0,74.0
934000.0,587.0,83.0,80.0
935000.0,592.0,89.0,74.0
936000.0,606.0,84.0,77.0
937000.0,596.0,83.0,71.0
938000.0,614.0,80.0,70.0
939000.0,624.0,82.0,71.0
940000.0,620.0,82.0,72.0
941000.0,632.0,75.0,65.0
942000.0,617.0,80.0,71.0
943000.0,622.0,79.0,66.0
944000.0,621.0,77.0,67.0
945000.0,609.0,83.0,65.0
946000.0,608.0,73.0,67.0
947000.0,604.0,77.0,71.0
948000.0,618.0,75.0,69.0
949000.0,627.0,84.0,62.0
950000.0,621.0,80.0,65.0
951000.0,629.0,78.0,68.0
952000.0,636.0,80.0,72.0
953000.0,625.0,80.0,70.0
954000.0,630.0,71.0,59.0
955000.0,637.0,70.0,66.0
956000.0,639.0,73.0,63.0
957000.0,641.0,71.0,64.0
958000.0,630.0,78.0,63.0
959000.0,642.0,72.0,61.0
960000.0,641.0,74.0,57.0
961000.0,652.0,72.0,57.0
962000.0,642.0,76.0,56.0
963000.0,638.0,79.0,54.0
964000.0,633.0,69.0,59.0
965000.0,635.0,72.0,62.0
966000.0,644.0,78.0,56.0
967000.0,627.0,76.0,57.0
968000.0,645.0,71.0,56.0
969000.0,639.0,76.0,58.0
970000.0,628.0,73.0,58.0
971000.0,635.0,72.0,60.0
972000.0,646.0,81.0,57.0
973000.0,631.0,81.0,56.0
974000.0,639.0,76.0,62.0
975000.0,630.0,78.0,59.0
976000.0,628.0,76.0,56.0
977000.0,647.0,72.0,59.0
978000.0,633.0,67.0,63.0
979000.0,650.0,67.0,57.0
980000.0,648.0,60.0,54.0
981000.0,657.0,55.0,59.0
982000.0,677.0,54.0,53.0
983000.0,678.0,57.0,48.0
984000.0,672.0,55.0,55.0
985000.0,668.0,52.0,53.0
986000.0,680.0,52.0,52.0
987000.0,659.0,55.0,59.0
988000.0,661.0,56.0,57.0
989000.0,653.0,58.0,57.0
990000.0,656.0,57.0,63.0
991000.0,659.0,61.0,57.0
992000.0,654.0,61.0,60.0
993000.0,655.0,59.0,56.0
994000.0,650.0,69.0,55.0
995000.0,655.0,69.0,55.0
996000.0,655.0,62.0,60.0
997000.0,649.0,60.0,64.0
998000.0,659.0,62.0,66.0
999000.0,642.0,65.0,71.0
