823000.0,691.0,44.0,64.0
824000.0,688.0,48.0,70.0
825000.0,678.0,51.0,71.0
826000.0,691.0,50.0,67.0
827000.0,692.0,55.0,67.0
828000.0,685.0,51.0,69.0
829000.0,699.0,43.0,67.0
830000.0,695.0,53.0,58.0
831000.0,699.0,51.0,60.0
832000.0,695.0,51.0,59.0
833000.0,685.0,56.0,58.0
834000.0,671.0,60.0,59.0
835000.0,676.0,60.0,62.0
836000.0,698.0,58.0,64.0
837000.0,696.0,54.0,59.0
838000.0,689.0,50.0,59.0
839000.0,692.0,51.0,61.0
840000.0,684.0,53.0,64.0
841000.0,696.0,51.0,66.0
842000.0,692.0,47.0,58.0
843000.0,697.0,49.0,60.0
844000.0,694.0,55.0,59.0
845000.0,684.0,54.0,67.0
846000.0,675.0,60.0,70.0
847000.0,682.0,57.0,67.0
848000.0,672.0,59.0,68.0
849000.0,685.0,52.0,67.0
850000.0,679.0,55.0,67.0
851000.0,689.0,61.0,59.0
852000.0,692.0,66.0,54.0
853000.0,686.0,64.0,59.0
854000.0,665.0,65.0,59.0
855000.0,661.0,70.0,64.0
856000.0,682.0,66.0,62.0
857000.0,683.0,66.0,61.0
858000.0,675.0,72.0,59.0
859000.0,668.0,74.0,66.0
860000.0,666.0,74.0,63.0
861000.0,661.0,76.0,62.0
862000.0,673.0,71.0,68.0
863000.0,679.0,65.0,61.0
864000.0,682.0,71.0,58.0
865000.0,677.0,68.0,58.0
866000.0,689.0,60.0,61.0
867000.0,700.0,58.0,58.0
868000.0,676.0,62.0,62.0
869000.0,686.0,59.0,63.0
870000.0,679.0,65.0,62.0
871000.0,676.0,64.0,64.0
872000.0,687.0,65.0,58.0
873000.0,688.0,65.0,57.0
874000.0,686.0,60.0,62.0
875000.0,696.0,55.0,57.0
876000.0,691.0,54.0,61.0
877000.0,699.0,58.0,59.0
878000.0,690.0,56.0,58.0
879000.0,706.0,51.0,63.0
880000.0,704.0,47.0,62.0
881000.0,698.0,42.0,65.0
882000.0,703.0,51.0,67.0
883000.0,686.0,52.0,64.0
884000.0,675.0,59.0,72.0
885000.0,681.0,62.0,69.0
886000.0,671.0,56.0,71.0
887000.0,691.0,57.0,65.0
888000.0,686.0,57.0,66.0
889000.0,680.0,59.0,68.0
890000.0,676.0,61.0,67.0
891000.0,670.0,65.0,68.0
892000.0,681.0,64.0,67.0
893000.0,669.0,67.0,66.0
894000.0,685.0,68.0,64.0
895000.0,681.0,65.0,68.0
896000.0,680.0,62.0,70.0
897000.0,680.0,67.0,73.0
898000.0,678.0,61.0,67.0
899000.0,675.0,60.0,67.0
900000.0,677.0,66.0,63.0
901000.0,677.0,58.0,63.0
902000.0,681.0,62.0,57.0
903000.0,692.0,66.0,61.0
904000.0,685.0,62.0,65.0
905000.0,688.0,59.0,68.0
906000.0,680.0,66.0,66.0
907000.0,681.0,62.0,66.0
908000.0,678.0,63.0,60.0
909000.0,677.0,64.0,65.0
910000.0,694.0,58.0,61.0
911000.0,686.0,56.0,66.0
912000.0,687.0,48.0,64.0
913000.0,669.0,61.0,61.0
914000.0,687.0,54.0,65.0
915000.0,683.0,55.0,59.0
916000.0,692.0,59.0,59.0
917000.0,701.0,55.0,57.0
918000.0,701.0,53.0,52.0
919000.0,705.0,51.0,45.0
920000.0,708.0,53.0,49.0
921000.0,707.0,53.0,49.0
922000.0,704.0,59.0,48.0
923000.0,697.0,52.0,51.0
924000.0,704.0,47.0,50.0
925000.0,714.0,44.0,46.0
926000.0,717.0,50.0,41.0
927000.0,709.0,51.0,50.0
928000.0,703.0,59.0,52.0
929000.0,703.0,59.0,56.0
930000.0,712.0,53.0,56.0
931000.0,712.0,57.0,53.0
932000.0,707.0,59.0,54.0
933000.0,698.0,56.0,60.0
934000.0,699.0,54.0,59.0
935000.0,695.0,56.0,64.0
936000.0,702.0,55.0,63.0
937000.0,688.0,50.0,62.0
938000.0,696.0,51.0,60.0
939000.0,689.0,53.0,64.0
940000.0,703.0,50.0,59.0
941000.0,694.0,51.0,58.0
942000.0,692.0,49.0,59.0
943000.0,702.0,49.0,60.0
944000.0,702.0,51.0,63.0
945000.0,700.0,50.0,61.0
946000.0,700.0,46.0,61.0
947000.0,700.0,52.0,55.0
948000.0,699.0,60.0,64.0
949000.0,695.0,53.0,60.0
950000.0,680.0,58.0,61.0
951000.0,686.0,63.0,62.0
952000.0,692.0,65.0,59.0
953000.0,677.0,69.0,66.0
954000.0,682.0,64.0,59.0
955000.0,680.0,64.0,60.0
956000.0,680.0,63.0,59.0
957000.0,687.0,60.0,60.0
958000.0,686.0,54.0,57.0
959000.0,690.0,59.0,61.0
960000.0,695.0,60.0,59.0
961000.0,687.0,60.0,59.0
962000.0,681.0,62.0,65.0
963000.0,694.0,59.0,64.0
964000.0,680.0,62.0,64.0
965000.0,684.0,56.0,61.0
966000.0,687.0,57.0,65.0
967000.0,688.0,59.0,60.0
968000.0,684.0,59.0,54.0
969000.0,692.0,59.0,60.0
970000.0,689.0,58.0,63.0
971000.0,685.0,51.0,66.0
972000.0,696.0,46.0,69.0
973000.0,693.0,51.0,64.0
974000.0,677.0,56.0,60.0
975000.0,695.0,52.0,62.0
976000.0,704.0,47.0,62.0
977000.0,701.0,50.0,65.0
978000.0,703.0,53.0,62.0
979000.0,710.0,49.0,63.0
980000.0,710.0,49.0,58.0
981000.0,713.0,45.0,55.0
982000.0,721.0,43.0,52.0
983000.0,714.0,43.0,54.0
984000.0,719.0,45.0,57.0
985000.0,729.0,38.0,53.0
986000.0,721.0,39.0,55.0
987000.0,707.0,45.0,56.0
988000.0,707.0,47.0,51.0
989000.0,705.0,46.0,55.0
990000.0,716.0,45.0,56.0
991000.0,714.0,49.0,56.0
992000.0,723.0,50.0,49.0
993000.0,715.0,51.0,51.0
994000.0,719.0,54.0,51.0
995000.0,712.0,49.0,52.0
996000.0,711.0,61.0,48.0
997000.0,708.0,59.0,50.0
998000.0,712.0,55.0,51.0
999000.0,699.0,50.0,56.0
