823000.0,633.0,54.0,96.0
824000.0,643.0,59.0,95.0
825000.0,626.0,63.0,98.0
826000.0,631.0,61.0,100.0
827000.0,638.0,58.0,97.0
828000.0,643.0,57.0,91.0
829000.0,648.0,53.0,94.0
830000.0,653.0,58.0,94.0
831000.0,654.0,61.0,92.0
832000.0,650.0,63.0,94.0
833000.0,651.0,65.0,89.0
834000.0,652.0,64.0,94.0
835000.0,648.0,61.0,94.0
836000.0,640.0,70.0,95.0
837000.0,650.0,67.0,84.0
838000.0,655.0,69.0,83.0
839000.0,653.0,69.0,74.0
840000.0,663.0,66.0,75.0
841000.0,664.0,62.0,81.0
842000.0,656.0,64.0,81.0
843000.0,661.0,61.0,84.0
844000.0,655.0,65.0,89.0
845000.0,650.0,63.0,84.0
846000.0,665.0,61.0,75.0
847000.0,664.0,56.0,81.0
848000.0,672.0,52.0,82.0
849000.0,671.0,53.0,75.0
850000.0,678.0,54.0,69.0
851000.0,684.0,51.0,73.0
852000.0,677.0,55.0,71.0
853000.0,676.0,53.0,70.0
854000.0,681.0,52.0,73.0
855000.0,677.0,54.0,73.0
856000.0,689.0,48.0,73.0
857000.0,687.0,46.0,70.0
858000.0,700.0,44.0,67.0
859000.0,693.0,46.0,69.0
860000.0,690.0,51.0,75.0
861000.0,689.0,48.0,67.0
862000.0,677.0,53.0,66.0
863000.0,699.0,54.0,67.0
864000.0,692.0,58.0,68.0
865000.0,678.0,57.0,75.0
866000.0,686.0,59.0,69.0
867000.0,684.0,57.0,75.0
868000.0,681.0,54.0,78.0
869000.0,686.0,55.0,72.0
870000.0,693.0,54.0,67.0
871000.0,699.0,53.0,69.0
872000.0,693.0,50.0,64.0
873000.0,690.0,51.0,65.0
874000.0,683.0,57.0,68.0
875000.0,689.0,56.0,68.0
876000.0,686.0,51.0,66.0
877000.0,694.0,53.0,59.0
878000.0,689.0,61.0,69.0
879000.0,687.0,58.0,67.0
880000.0,691.0,56.0,67.0
881000.0,683.0,55.0,67.0
882000.0,691.0,52.0,66.0
883000.0,684.0,55.0,70.0
884000.0,687.0,60.0,75.0
885000.0,678.0,66.0,68.0
886000.0,677.0,62.0,65.0
887000.0,689.0,56.0,68.0
888000.0,662.0,66.0,72.0
889000.0,675.0,54.0,77.0
890000.0,672.0,54.0,80.0
891000.0,670.0,57.0,77.0
892000.0,673.0,62.0,74.0
893000.0,680.0,56.0,68.0
894000.0,688.0,53.0,70.0
895000.0,687.0,52.0,70.0
896000.0,699.0,57.0,73.0
897000.0,693.0,57.0,70.0
898000.0,690.0,55.0,75.0
899000.0,685.0,52.0,71.0
900000.0,701.0,51.0,65.0
901000.0,701.0,57.0,72.0
902000.0,707.0,54.0,62.0
903000.0,689.0,55.0,67.0
904000.0,687.0,52.0,68.0
905000.0,691.0,51.0,71.0
906000.0,685.0,52.0,75.0
907000.0,680.0,57.0,72.0
908000.0,661.0,61.0,73.0
909000.0,668.0,65.0,74.0
910000.0,673.0,64.0,73.0
911000.0,675.0,57.0,70.0
912000.0,686.0,57.0,67.0
913000.0,668.0,61.0,62.0
914000.0,672.0,68.0,64.0
915000.0,666.0,66.0,66.0
916000.0,670.0,72.0,66.0
917000.0,666.0,69.0,65.0
918000.0,657.0,77.0,66.0
919000.0,668.0,76.0,69.0
920000.0,657.0,73.0,70.0
921000.0,668.0,71.0,68.0
922000.0,656.0,75.0,71.0
923000.0,658.0,64.0,80.0
924000.0,663.0,66.0,78.0
925000.0,652.0,68.0,82.0
926000.0,655.0,63.0,82.0
927000.0,655.0,63.0,82.0
928000.0,654.0,58.0,82.0
929000.0,650.0,59.0,81.0
930000.0,664.0,60.0,80.0
931000.0,664.0,62.0,76.0
932000.0,660.0,61.0,76.0
933000.0,653.0,68.0,79.0
934000.0,659.0,65.0,72.0
935000.0,675.0,64.0,75.0
936000.0,667.0,68.0,75.0
937000.0,663.0,68.0,79.0
938000.0,664.0,67.0,63.0
939000.0,671.0,64.0,65.0
940000.0,669.0,65.0,66.0
941000.0,672.0,65.0,69.0
942000.0,670.0,66.0,70.0
943000.0,664.0,66.0,65.0
944000.0,678.0,68.0,63.0
945000.0,687.0,69.0,62.0
946000.0,671.0,72.0,58.0
947000.0,671.0,70.0,67.0
948000.0,676.0,63.0,67.0
949000.0,673.0,60.0,64.0
950000.0,677.0,60.0,66.0
951000.0,678.0,60.0,65.0
952000.0,687.0,51.0,67.0
953000.0,692.0,59.0,59.0
954000.0,690.0,65.0,56.0
955000.0,682.0,70.0,55.0
956000.0,685.0,67.0,59.0
957000.0,680.0,72.0,67.0
958000.0,684.0,66.0,64.0
959000.0,683.0,69.0,62.0
960000.0,686.0,63.0,55.0
961000.0,679.0,64.0,62.0
962000.0,693.0,59.0,57.0
963000.0,690.0,65.0,62.0
964000.0,679.0,65.0,65.0
965000.0,679.0,60.0,64.0
966000.0,680.0,67.0,61.0
967000.0,662.0,72.0,61.0
968000.0,667.0,77.0,58.0
969000.0,653.0,78.0,59.0
970000.0,667.0,71.0,58.0
971000.0,663.0,81.0,55.0
972000.0,671.0,75.0,52.0
973000.0,666.0,74.0,57.0
974000.0,670.0,70.0,54.0
975000.0,673.0,67.0,55.0
976000.0,666.0,74.0,63.0
977000.0,676.0,75.0,57.0
978000.0,667.0,78.0,62.0
979000.0,674.0,74.0,56.0
980000.0,681.0,69.0,59.0
981000.0,684.0,70.0,54.0
982000.0,681.0,70.0,57.0
983000.0,678.0,68.0,60.0
984000.0,683.0,69.0,61.0
985000.0,668.0,68.0,62.0
986000.0,684.0,60.0,66.0
987000.0,692.0,61.0,58.0
988000.0,700.0,59.0,62.0
989000.0,702.0,61.0,60.0
990000.0,697.0,56.0,54.0
991000.0,697.0,57.0,55.0
992000.0,697.0,56.0,61.0
993000.0,710.0,57.0,65.0
994000.0,687.0,50.0,59.0
995000.0,691.0,55.0,63.0
996000.0,695.0,64.0,59.0
997000.0,683.0,64.0,57.0
998000.0,688.0,66.0,57.0
999000.0,692.0,70.0,51.0
