823000.0,705.0,50.0,53.0
824000.0,702.0,49.0,56.0
825000.0,692.0,58.0,57.0
826000.0,693.0,51.0,59.0
827000.0,693.0,56.0,61.0
828000.0,692.0,53.0,58.0
829000.0,695.0,59.0,56.0
830000.0,696.0,62.0,57.0
831000.0,694.0,54.0,60.0
832000.0,687.0,54.0,54.0
833000.0,687.0,66.0,51.0
834000.0,693.0,62.0,51.0
835000.0,697.0,63.0,59.0
836000.0,706.0,65.0,52.0
837000.0,697.0,61.0,57.0
838000.0,691.0,60.0,61.0
839000.0,683.0,57.0,66.0
840000.0,671.0,54.0,62.0
841000.0,683.0,57.0,63.0
842000.0,687.0,53.0,66.0
843000.0,696.0,51.0,63.0
844000.0,700.0,50.0,65.0
845000.0,696.0,45.0,61.0
846000.0,693.0,55.0,55.0
847000.0,691.0,55.0,61.0
848000.0,683.0,48.0,65.0
849000.0,689.0,42.0,68.0
850000.0,692.0,47.0,68.0
851000.0,692.0,51.0,65.0
852000.0,677.0,61.0,62.0
853000.0,683.0,59.0,69.0
854000.0,683.0,59.0,64.0
855000.0,694.0,58.0,58.0
856000.0,701.0,61.0,60.0
857000.0,690.0,53.0,53.0
858000.0,702.0,54.0,53.0
859000.0,703.0,62.0,50.0
860000.0,695.0,64.0,52.0
861000.0,703.0,61.0,52.0
862000.0,689.0,65.0,55.0
863000.0,701.0,60.0,58.0
864000.0,692.0,54.0,61.0
865000.0,693.0,56.0,59.0
866000.0,696.0,59.0,62.0
867000.0,681.0,70.0,64.0
868000.0,675.0,59.0,61.0
869000.0,679.0,60.0,60.0
870000.0,685.0,66.0,58.0
871000.0,672.0,64.0,63.0
872000.0,685.0,74.0,56.0
873000.0,685.0,70.0,53.0
874000.0,684.0,73.0,55.0
875000.0,679.0,72.0,53.0
876000.0,680.0,73.0,59.0
877000.0,668.0,78.0,57.0
878000.0,685.0,72.0,54.0
879000.0,675.0,77.0,50.0
880000.0,677.0,75.0,55.0
881000.0,682.0,65.0,53.0
882000.0,682.0,62.0,53.0
883000.0,675.0,57.0,59.0
884000.0,676.0,52.0,64.0
885000.0,689.0,52.0,58.0
886000.0,689.0,51.0,64.0
887000.0,707.0,51.0,69.0
888000.0,699.0,51.0,70.0
889000.0,696.0,50.0,68.0
890000.0,698.0,51.0,74.0
891000.0,681.0,55.0,72.0
892000.0,679.0,56.0,77.0
893000.0,684.0,56.0,71.0
894000.0,691.0,54.0,72.0
895000.0,683.0,52.0,76.0
896000.0,682.0,53.0,71.0
897000.0,683.0,64.0,70.0
898000.0,682.0,60.0,64.0
899000.0,674.0,62.0,67.0
900000.0,672.0,66.0,74.0
901000.0,669.0,65.0,71.0
902000.0,675.0,65.0,74.0
903000.0,679.0,62.0,78.0
904000.0,677.0,61.0,73.0
905000.0,683.0,54.0,80.0
906000.0,673.0,54.0,81.0
907000.0,674.0,55.0,75.0
908000.0,679.0,52.0,71.0
909000.0,679.0,65.0,73.0
910000.0,681.0,58.0,72.0
911000.0,676.0,57.0,75.0
912000.0,674.0,62.0,76.0
913000.0,669.0,55.0,75.0
914000.0,669.0,58.0,76.0
915000.0,670.0,58.0,76.0
916000.0,675.0,48.0,78.0
917000.0,679.0,46.0,84.0
918000.0,680.0,48.0,84.0
919000.0,685.0,50.0,75.0
920000.0,680.0,50.0,75.0
921000.0,684.0,52.0,74.0
922000.0,685.0,45.0,72.0
923000.0,682.0,45.0,78.0
924000.0,687.0,46.0,77.0
925000.0,683.0,52.0,72.0
926000.0,681.0,53.0,74.0
927000.0,701.0,47.0,74.0
928000.0,685.0,49.0,74.0
929000.0,682.0,47.0,77.0
930000.0,700.0,48.0,78.0
931000.0,694.0,47.0,78.0
932000.0,690.0,46.0,77.0
933000.0,682.0,51.0,69.0
934000.0,684.0,52.0,65.0
935000.0,673.0,59.0,70.0
936000.0,667.0,66.0,64.0
937000.0,660.0,74.0,72.0
938000.0,660.0,71.0,69.0
939000.0,664.0,69.0,67.0
940000.0,674.0,65.0,66.0
941000.0,666.0,68.0,68.0
942000.0,671.0,69.0,64.0
943000.0,654.0,72.0,75.0
944000.0,643.0,83.0,77.0
945000.0,639.0,77.0,80.0
946000.0,646.0,74.0,83.0
947000.0,644.0,72.0,80.0
948000.0,638.0,78.0,84.0
949000.0,647.0,76.0,76.0
950000.0,649.0,79.0,72.0
951000.0,641.0,83.0,77.0
952000.0,643.0,80.0,73.0
953000.0,642.0,80.0,81.0
954000.0,634.0,84.0,84.0
955000.0,620.0,90.0,82.0
956000.0,621.0,84.0,81.0
957000.0,634.0,91.0,81.0
958000.0,637.0,80.0,85.0
959000.0,648.0,79.0,81.0
960000.0,647.0,74.0,75.0
961000.0,625.0,73.0,84.0
962000.0,651.0,72.0,89.0
963000.0,654.0,72.0,79.0
964000.0,661.0,72.0,79.0
965000.0,672.0,70.0,78.0
966000.0,657.0,70.0,78.0
967000.0,659.0,70.0,78.0
968000.0,653.0,74.0,81.0
969000.0,651.0,77.0,77.0
970000.0,655.0,68.0,79.0
971000.0,663.0,68.0,76.0
972000.0,652.0,74.0,68.0
973000.0,648.0,71.0,78.0
974000.0,649.0,69.0,78.0
975000.0,658.0,74.0,83.0
976000.0,651.0,71.0,79.0
977000.0,645.0,68.0,86.0
978000.0,659.0,62.0,81.0
979000.0,666.0,61.0,77.0
980000.0,668.0,64.0,76.0
981000.0,668.0,63.0,79.0
982000.0,667.0,70.0,74.0
983000.0,646.0,68.0,82.0
984000.0,641.0,73.0,91.0
985000.0,649.0,72.0,86.0
986000.0,636.0,77.0,83.0
987000.0,631.0,74.0,80.0
988000.0,651.0,73.0,85.0
989000.0,645.0,66.0,85.0
990000.0,645.0,62.0,91.0
991000.0,662.0,58.0,80.0
992000.0,649.0,63.0,89.0
993000.0,657.0,64.0,83.0
994000.0,653.0,65.0,90.0
995000.0,660.0,68.0,89.0
996000.0,646.0,65.0,94.0
997000.0,660.0,66.0,86.0
998000.0,659.0,62.0,84.0
999000.0,667.0,59.0,78.0
