823000.0,767.0,32.0,23.0
824000.0,769.0,36.0,17.0
825000.0,767.0,31.0,21.0
826000.0,777.0,37.0,22.0
827000.0,791.0,31.0,20.0
828000.0,786.0,33.0,18.0
829000.0,779.0,39.0,15.0
830000.0,774.0,40.0,16.0
831000.0,778.0,39.0,17.0
832000.0,773.0,35.0,19.0
833000.0,783.0,39.0,16.0
834000.0,774.0,39.0,14.0
835000.0,777.0,41.0,13.0
836000.0,781.0,42.0,13.0
837000.0,786.0,39.0,14.0
838000.0,786.0,33.0,16.0
839000.0,792.0,33.0,14.0
840000.0,780.0,34.0,14.0
841000.0,770.0,37.0,15.0
842000.0,773.0,35.0,19.0
843000.0,769.0,37.0,19.0
844000.0,777.0,36.0,19.0
845000.0,765.0,35.0,20.0
846000.0,773.0,39.0,19.0
847000.0,763.0,37.0,23.0
848000.0,765.0,37.0,22.0
849000.0,773.0,37.0,20.0
850000.0,775.0,34.0,18.0
851000.0,771.0,35.0,18.0
852000.0,774.0,37.0,18.0
853000.0,782.0,36.0,14.0
854000.0,777.0,35.0,12.0
855000.0,784.0,36.0,13.0
856000.0,791.0,34.0,16.0
857000.0,795.0,32.0,11.0
858000.0,800.0,31.0,12.0
859000.0,794.0,29.0,11.0
860000.0,787.0,28.0,12.0
861000.0,793.0,26.0,14.0
862000.0,790.0,29.0,12.0
863000.0,795.0,25.0,13.0
864000.0,797.0,25.0,12.0
865000.0,794.0,26.0,17.0
866000.0,791.0,28.0,13.0
867000.0,794.0,25.0,16.0
868000.0,795.0,20.0,14.0
869000.0,793.0,21.0,18.0
870000.0,798.0,24.0,14.0
871000.0,798.0,20.0,12.0
872000.0,801.0,21.0,14.0
873000.0,797.0,25.0,12.0
874000.0,801.0,26.0,13.0
875000.0,784.0,31.0,15.0
876000.0,800.0,30.0,14.0
877000.0,795.0,30.0,15.0
878000.0,792.0,28.0,15.0
879000.0,790.0,28.0,15.0
880000.0,787.0,30.0,16.0
881000.0,792.0,28.0,16.0
882000.0,789.0,26.0,18.0
883000.0,786.0,29.0,16.0
884000.0,786.0,29.0,16.0
885000.0,783.0,30.0,16.0
886000.0,785.0,31.0,17.0
887000.0,787.0,28.0,15.0
888000.0,795.0,29.0,16.0
889000.0,790.0,29.0,16.0
890000.0,800.0,26.0,16.0
891000.0,797.0,26.0,16.0
892000.0,797.0,24.0,14.0
893000.0,796.0,28.0,17.0
894000.0,792.0,26.0,16.0
895000.0,795.0,30.0,15.0
896000.0,801.0,27.0,11.0
897000.0,805.0,26.0,11.0
898000.0,794.0,31.0,12.0
899000.0,798.0,32.0,13.0
900000.0,797.0,31.0,16.0
901000.0,789.0,33.0,14.0
902000.0,780.0,34.0,14.0
903000.0,781.0,37.0,14.0
904000.0,779.0,36.0,19.0
905000.0,773.0,32.0,20.0
906000.0,786.0,33.0,21.0
907000.0,781.0,35.0,17.0
908000.0,775.0,34.0,17.0
909000.0,773.0,35.0,21.0
910000.0,770.0,39.0,20.0
911000.0,767.0,40.0,14.0
912000.0,771.0,36.0,14.0
913000.0,775.0,44.0,18.0
914000.0,767.0,39.0,21.0
915000.0,759.0,44.0,22.0
916000.0,763.0,42.0,23.0
917000.0,759.0,45.0,23.0
918000.0,755.0,47.0,18.0
919000.0,748.0,43.0,23.0
920000.0,757.0,44.0,27.0
921000.0,748.0,41.0,27.0
922000.0,767.0,41.0,27.0
923000.0,768.0,37.0,21.0
924000.0,769.0,40.0,22.0
925000.0,765.0,38.0,21.0
926000.0,765.0,37.0,27.0
927000.0,773.0,38.0,24.0
928000.0,772.0,39.0,23.0
929000.0,760.0,39.0,25.0
930000.0,764.0,41.0,23.0
931000.0,765.0,42.0,19.0
932000.0,766.0,42.0,24.0
933000.0,768.0,41.0,25.0
934000.0,756.0,43.0,25.0
935000.0,767.0,41.0,27.0
936000.0,767.0,44.0,24.0
937000.0,762.0,45.0,26.0
938000.0,770.0,43.0,21.0
939000.0,763.0,43.0,22.0
940000.0,750.0,43.0,26.0
941000.0,750.0,46.0,25.0
942000.0,753.0,39.0,26.0
943000.0,775.0,38.0,25.0
944000.0,764.0,38.0,26.0
945000.0,769.0,40.0,25.0
946000.0,767.0,34.0,26.0
947000.0,774.0,40.0,22.0
948000.0,772.0,36.0,18.0
949000.0,766.0,37.0,22.0
950000.0,771.0,35.0,25.0
951000.0,766.0,37.0,27.0
952000.0,773.0,33.0,28.0
953000.0,768.0,31.0,25.0
954000.0,773.0,31.0,26.0
955000.0,775.0,26.0,24.0
956000.0,783.0,28.0,22.0
957000.0,784.0,29.0,23.0
958000.0,774.0,33.0,22.0
959000.0,778.0,33.0,28.0
960000.0,776.0,31.0,28.0
961000.0,774.0,30.0,30.0
962000.0,773.0,33.0,27.0
963000.0,769.0,32.0,25.0
964000.0,777.0,32.0,24.0
965000.0,769.0,33.0,31.0
966000.0,766.0,34.0,29.0
967000.0,773.0,29.0,25.0
968000.0,771.0,38.0,25.0
969000.0,774.0,30.0,26.0
970000.0,767.0,29.0,26.0
971000.0,771.0,31.0,25.0
972000.0,775.0,32.0,22.0
973000.0,771.0,38.0,23.0
974000.0,770.0,37.0,24.0
975000.0,770.0,34.0,27.0
976000.0,776.0,33.0,25.0
977000.0,777.0,33.0,25.0
978000.0,772.0,30.0,27.0
979000.0,768.0,35.0,27.0
980000.0,763.0,38.0,28.0
981000.0,754.0,43.0,26.0
982000.0,766.0,38.0,26.0
983000.0,762.0,39.0,31.0
984000.0,761.0,39.0,30.0
985000.0,757.0,41.0,29.0
986000.0,763.0,41.0,25.0
987000.0,763.0,40.0,23.0
988000.0,765.0,38.0,22.0
989000.0,763.0,42.0,26.0
990000.0,753.0,40.0,23.0
991000.0,750.0,45.0,24.0
992000.0,755.0,43.0,31.0
993000.0,766.0,44.0,27.0
994000.0,763.0,42.0,19.0
995000.0,762.0,43.0,23.0
996000.0,765.0,40.0,21.0
997000.0,775.0,39.0,27.0
998000.0,771.0,40.0,27.0
999000.0,772.0,41.0,24.0
