823000.0,151.0,60.0,560.0
824000.0,163.0,54.0,567.0
825000.0,156.0,61.0,564.0
826000.0,147.0,64.0,573.0
827000.0,153.0,65.0,559.0
828000.0,155.0,65.0,572.0
829000.0,163.0,66.0,563.0
830000.0,159.0,67.0,553.0
831000.0,146.0,62.0,557.0
832000.0,151.0,64.0,563.0
833000.0,154.0,67.0,551.0
834000.0,154.0,74.0,560.0
835000.0,156.0,72.0,537.0
836000.0,150.0,77.0,543.0
837000.0,159.0,81.0,530.0
838000.0,162.0,79.0,526.0
839000.0,169.0,75.0,524.0
840000.0,158.0,73.0,536.0
841000.0,165.0,64.0,541.0
842000.0,174.0,69.0,527.0
843000.0,180.0,74.0,518.0
844000.0,177.0,72.0,531.0
845000.0,172.0,63.0,539.0
846000.0,171.0,79.0,526.0
847000.0,168.0,70.0,530.0
848000.0,176.0,69.0,527.0
849000.0,173.0,65.0,538.0
850000.0,175.0,62.0,532.0
851000.0,186.0,64.0,523.0
852000.0,178.0,62.0,535.0
853000.0,171.0,65.0,547.0
854000.0,172.0,63.0,541.0
855000.0,171.0,68.0,541.0
856000.0,163.0,66.0,525.0
857000.0,158.0,66.0,544.0
858000.0,164.0,70.0,543.0
859000.0,159.0,65.0,533.0
860000.0,162.0,64.0,543.0
861000.0,160.0,65.0,554.0
862000.0,168.0,62.0,548.0
863000.0,164.0,62.0,553.0
864000.0,163.0,63.0,543.0
865000.0,167.0,65.0,538.0
866000.0,171.0,59.0,557.0
867000.0,166.0,60.0,545.0
868000.0,167.0,67.0,550.0
869000.0,164.0,73.0,536.0
870000.0,165.0,68.0,546.0
871000.0,161.0,71.0,549.0
872000.0,159.0,68.0,547.0
873000.0,167.0,71.0,552.0
874000.0,169.0,73.0,547.0
875000.0,161.0,78.0,559.0
876000.0,154.0,68.0,558.0
877000.0,156.0,70.0,552.0
878000.0,154.0,71.0,561.0
879000.0,162.0,77.0,553.0
880000.0,168.0,68.0,555.0
881000.0,156.0,71.0,549.0
882000.0,168.0,70.0,542.0
883000.0,160.0,65.0,539.0
884000.0,176.0,68.0,542.0
885000.0,168.0,69.0,548.0
886000.0,163.0,62.0,551.0
887000.0,172.0,63.0,534.0
888000.0,168.0,66.0,534.0
889000.0,158.0,70.0,546.0
890000.0,166.0,60.0,557.0
891000.0,163.0,64.0,539.0
892000.0,154.0,72.0,546.0
893000.0,156.0,74.0,556.0
894000.0,158.0,68.0,579.0
895000.0,159.0,70.0,563.0
896000.0,151.0,67.0,557.0
897000.0,154.0,62.0,562.0
898000.0,161.0,64.0,566.0
899000.0,152.0,65.0,556.0
900000.0,150.0,64.0,564.0
901000.0,137.0,76.0,568.0
902000.0,148.0,69.0,563.0
903000.0,144.0,68.0,575.0
904000.0,137.0,76.0,566.0
905000.0,137.0,76.0,562.0
906000.0,140.0,84.0,570.0
907000.0,124.0,79.0,578.0
908000.0,138.0,77.0,582.0
909000.0,137.0,77.0,569.0
910000.0,131.0,81.0,570.0
911000.0,136.0,79.0,574.0
912000.0,127.0,70.0,596.0
913000.0,135.0,75.0,579.0
914000.0,131.0,80.0,575.0
915000.0,127.0,78.0,577.0
916000.0,129.0,74.0,585.0
917000.0,130.0,78.0,583.0
918000.0,139.0,75.0,575.0
919000.0,138.0,71.0,576.0
920000.0,137.0,67.0,581.0
921000.0,137.0,67.0,582.0
922000.0,142.0,64.0,577.0
923000.0,141.0,61.0,577.0
924000.0,152.0,68.0,575.0
925000.0,160.0,65.0,571.0
926000.0,152.0,68.0,572.0
927000.0,157.0,62.0,565.0
928000.0,161.0,63.0,579.0
929000.0,160.0,64.0,559.0
930000.0,163.0,67.0,559.0
931000.0,159.0,68.0,565.0
932000.0,155.0,64.0,554.0
933000.0,161.0,69.0,563.0
934000.0,164.0,68.0,567.0
935000.0,167.0,62.0,560.0
936000.0,169.0,55.0,563.0
937000.0,160.0,54.0,559.0
938000.0,168.0,59.0,570.0
939000.0,157.0,64.0,567.0
940000.0,153.0,65.0,567.0
941000.0,158.0,66.0,565.0
942000.0,162.0,66.0,548.0
943000.0,173.0,75.0,542.0
944000.0,167.0,69.0,551.0
945000.0,159.0,62.0,570.0
946000.0,157.0,62.0,563.0
947000.0,170.0,56.0,558.0
948000.0,172.0,60.0,559.0
949000.0,169.0,59.0,551.0
950000.0,168.0,56.0,558.0
951000.0,183.0,57.0,546.0
952000.0,186.0,57.0,522.0
953000.0,181.0,56.0,548.0
954000.0,191.0,62.0,540.0
955000.0,188.0,64.0,537.0
956000.0,179.0,60.0,544.0
957000.0,180.0,59.0,544.0
958000.0,193.0,58.0,544.0
959000.0,186.0,54.0,549.0
960000.0,197.0,56.0,530.0
961000.0,194.0,53.0,529.0
962000.0,190.0,53.0,546.0
963000.0,192.0,53.0,535.0
964000.0,187.0,49.0,531.0
965000.0,188.0,49.0,544.0
966000.0,189.0,42.0,555.0
967000.0,186.0,49.0,555.0
968000.0,180.0,50.0,549.0
969000.0,193.0,56.0,532.0
970000.0,191.0,54.0,548.0
971000.0,182.0,53.0,538.0
972000.0,185.0,54.0,538.0
973000.0,185.0,61.0,532.0
974000.0,190.0,61.0,527.0
975000.0,182.0,59.0,509.0
976000.0,181.0,66.0,531.0
977000.0,181.0,61.0,532.0
978000.0,182.0,66.0,532.0
979000.0,182.0,61.0,535.0
980000.0,181.0,67.0,532.0
981000.0,173.0,70.0,521.0
982000.0,175.0,67.0,530.0
983000.0,173.0,68.0,520.0
984000.0,167.0,73.0,527.0
985000.0,176.0,70.0,534.0
986000.0,178.0,70.0,521.0
987000.0,175.0,70.0,523.0
988000.0,179.0,68.0,515.0
989000.0,185.0,69.0,524.0
990000.0,192.0,62.0,514.0
991000.0,194.0,53.0,523.0
992000.0,184.0,55.0,516.0
993000.0,200.0,56.0,523.0
994000.0,182.0,59.0,520.0
995000.0,196.0,52.0,524.0
996000.0,204.0,44.0,532.0
997000.0,196.0,47.0,512.0
998000.0,195.0,51.0,532.0
999000.0,194.0,56.0,526.0
