823000.0,659.0,58.0,84.0
824000.0,660.0,63.0,84.0
825000.0,648.0,63.0,84.0
826000.0,656.0,64.0,77.0
827000.0,657.0,58.0,84.0
828000.0,651.0,50.0,88.0
829000.0,657.0,61.0,87.0
830000.0,658.0,49.0,82.0
831000.0,669.0,57.0,77.0
832000.0,656.0,56.0,80.0
833000.0,651.0,54.0,94.0
834000.0,662.0,56.0,88.0
835000.0,647.0,63.0,87.0
836000.0,635.0,68.0,98.0
837000.0,632.0,70.0,95.0
838000.0,652.0,63.0,92.0
839000.0,637.0,65.0,96.0
840000.0,628.0,62.0,97.0
841000.0,638.0,68.0,105.0
842000.0,633.0,63.0,104.0
843000.0,629.0,65.0,101.0
844000.0,642.0,67.0,92.0
845000.0,650.0,65.0,96.0
846000.0,633.0,64.0,92.0
847000.0,627.0,65.0,105.0
848000.0,626.0,63.0,104.0
849000.0,630.0,68.0,103.0
850000.0,625.0,69.0,97.0
851000.0,634.0,63.0,93.0
852000.0,633.0,65.0,99.0
853000.0,625.0,69.0,100.0
854000.0,643.0,67.0,98.0
855000.0,641.0,71.0,88.0
856000.0,635.0,66.0,100.0
857000.0,619.0,66.0,94.0
858000.0,639.0,70.0,91.0
859000.0,628.0,71.0,95.0
860000.0,625.0,67.0,99.0
861000.0,606.0,70.0,102.0
862000.0,618.0,73.0,94.0
863000.0,614.0,73.0,95.0
864000.0,612.0,74.0,102.0
865000.0,621.0,73.0,107.0
866000.0,612.0,73.0,99.0
867000.0,609.0,74.0,112.0
868000.0,616.0,66.0,107.0
869000.0,633.0,65.0,100.0
870000.0,636.0,59.0,96.0
871000.0,620.0,65.0,98.0
872000.0,620.0,72.0,99.0
873000.0,608.0,73.0,102.0
874000.0,621.0,68.0,95.0
875000.0,610.0,71.0,105.0
876000.0,626.0,66.0,101.0
877000.0,635.0,64.0,107.0
878000.0,622.0,59.0,108.0
879000.0,648.0,56.0,102.0
880000.0,645.0,57.0,97.0
881000.0,640.0,55.0,96.0
882000.0,648.0,58.0,96.0
883000.0,641.0,63.0,101.0
884000.0,642.0,59.0,104.0
885000.0,638.0,60.0,102.0
886000.0,632.0,59.0,96.0
887000.0,629.0,63.0,97.0
888000.0,641.0,50.0,96.0
889000.0,632.0,60.0,104.0
890000.0,634.0,63.0,96.0
891000.0,636.0,61.0,98.0
892000.0,629.0,64.0,93.0
893000.0,627.0,63.0,97.0
894000.0,628.0,61.0,99.0
895000.0,630.0,60.0,107.0
896000.0,628.0,70.0,112.0
897000.0,622.0,71.0,106.0
898000.0,615.0,73.0,100.0
899000.0,613.0,72.0,103.0
900000.0,610.0,70.0,102.0
901000.0,615.0,76.0,100.0
902000.0,610.0,79.0,96.0
903000.0,607.0,83.0,101.0
904000.0,622.0,79.0,95.0
905000.0,641.0,74.0,90.0
906000.0,638.0,74.0,90.0
907000.0,631.0,74.0,90.0
908000.0,634.0,73.0,95.0
909000.0,645.0,64.0,92.0
910000.0,641.0,67.0,93.0
911000.0,626.0,71.0,92.0
912000.0,631.0,73.0,88.0
913000.0,630.0,77.0,87.0
914000.0,629.0,73.0,86.0
915000.0,638.0,69.0,88.0
916000.0,636.0,75.0,94.0
917000.0,633.0,83.0,92.0
918000.0,637.0,72.0,90.0
919000.0,644.0,78.0,81.0
920000.0,642.0,71.0,86.0
921000.0,640.0,73.0,95.0
922000.0,625.0,71.0,89.0
923000.0,633.0,71.0,91.0
924000.0,631.0,80.0,89.0
925000.0,611.0,81.0,90.0
926000.0,609.0,77.0,93.0
927000.0,611.0,78.0,91.0
928000.0,617.0,77.0,99.0
929000.0,617.0,76.0,96.0
930000.0,626.0,80.0,92.0
931000.0,621.0,78.0,94.0
932000.0,620.0,83.0,88.0
933000.0,608.0,82.0,98.0
934000.0,626.0,83.0,93.0
935000.0,616.0,81.0,95.0
936000.0,620.0,85.0,94.0
937000.0,603.0,96.0,99.0
938000.0,612.0,85.0,92.0
939000.0,616.0,81.0,87.0
940000.0,617.0,88.0,91.0
941000.0,618.0,88.0,84.0
942000.0,620.0,85.0,88.0
943000.0,611.0,86.0,84.0
944000.0,607.0,82.0,90.0
945000.0,619.0,81.0,90.0
946000.0,621.0,86.0,86.0
947000.0,610.0,86.0,82.0
948000.0,626.0,82.0,85.0
949000.0,633.0,84.0,85.0
950000.0,631.0,80.0,84.0
951000.0,620.0,79.0,86.0
952000.0,625.0,80.0,96.0
953000.0,628.0,75.0,86.0
954000.0,634.0,68.0,90.0
955000.0,639.0,78.0,79.0
956000.0,649.0,71.0,80.0
957000.0,649.0,65.0,86.0
958000.0,631.0,75.0,87.0
959000.0,634.0,84.0,79.0
960000.0,634.0,82.0,77.0
961000.0,642.0,80.0,73.0
962000.0,638.0,76.0,78.0
963000.0,636.0,74.0,79.0
964000.0,636.0,71.0,84.0
965000.0,646.0,80.0,82.0
966000.0,642.0,78.0,87.0
967000.0,625.0,78.0,93.0
968000.0,635.0,75.0,83.0
969000.0,644.0,67.0,85.0
970000.0,657.0,63.0,86.0
971000.0,668.0,66.0,85.0
972000.0,649.0,70.0,87.0
973000.0,641.0,79.0,89.0
974000.0,633.0,77.0,86.0
975000.0,649.0,75.0,85.0
976000.0,640.0,76.0,83.0
977000.0,638.0,77.0,90.0
978000.0,629.0,85.0,86.0
979000.0,631.0,80.0,89.0
980000.0,634.0,73.0,87.0
981000.0,635.0,72.0,91.0
982000.0,631.0,77.0,85.0
983000.0,638.0,75.0,81.0
984000.0,646.0,80.0,87.0
985000.0,640.0,76.0,83.0
986000.0,646.0,76.0,82.0
987000.0,651.0,71.0,78.0
988000.0,637.0,70.0,79.0
989000.0,643.0,75.0,76.0
990000.0,632.0,69.0,88.0
991000.0,642.0,69.0,79.0
992000.0,651.0,73.0,84.0
993000.0,655.0,71.0,89.0
994000.0,656.0,64.0,80.0
995000.0,644.0,68.0,78.0
996000.0,650.0,74.0,74.0
997000.0,656.0,65.0,77.0
998000.0,655.0,68.0,71.0
999000.0,645.0,71.0,80.0
