823000.0,128.0,60.0,585.0
824000.0,127.0,63.0,592.0
825000.0,126.0,56.0,595.0
826000.0,134.0,60.0,587.0
827000.0,136.0,66.0,571.0
828000.0,136.0,64.0,588.0
829000.0,142.0,71.0,561.0
830000.0,135.0,76.0,569.0
831000.0,130.0,66.0,580.0
832000.0,128.0,66.0,583.0
833000.0,125.0,68.0,599.0
834000.0,123.0,59.0,598.0
835000.0,133.0,60.0,594.0
836000.0,135.0,60.0,592.0
837000.0,133.0,58.0,592.0
838000.0,137.0,57.0,576.0
839000.0,146.0,67.0,567.0
840000.0,162.0,60.0,573.0
841000.0,152.0,65.0,576.0
842000.0,151.0,68.0,564.0
843000.0,155.0,68.0,552.0
844000.0,141.0,67.0,561.0
845000.0,147.0,68.0,565.0
846000.0,164.0,68.0,543.0
847000.0,161.0,65.0,555.0
848000.0,157.0,65.0,551.0
849000.0,162.0,75.0,546.0
850000.0,155.0,75.0,536.0
851000.0,165.0,75.0,540.0
852000.0,162.0,67.0,565.0
853000.0,155.0,66.0,556.0
854000.0,162.0,59.0,542.0
855000.0,165.0,60.0,554.0
856000.0,164.0,62.0,542.0
857000.0,166.0,67.0,534.0
858000.0,159.0,61.0,542.0
859000.0,165.0,66.0,542.0
860000.0,171.0,78.0,543.0
861000.0,164.0,78.0,534.0
862000.0,171.0,71.0,545.0
863000.0,170.0,73.0,554.0
864000.0,162.0,61.0,550.0
865000.0,163.0,65.0,559.0
866000.0,169.0,68.0,544.0
867000.0,161.0,69.0,550.0
868000.0,157.0,67.0,545.0
869000.0,155.0,70.0,552.0
870000.0,154.0,69.0,559.0
871000.0,148.0,70.0,559.0
872000.0,158.0,63.0,565.0
873000.0,151.0,64.0,575.0
874000.0,151.0,64.0,562.0
875000.0,161.0,69.0,556.0
876000.0,156.0,69.0,560.0
877000.0,159.0,60.0,562.0
878000.0,158.0,55.0,563.0
879000.0,155.0,60.0,565.0
880000.0,155.0,62.0,564.0
881000.0,152.0,61.0,566.0
882000.0,158.0,67.0,579.0
883000.0,149.0,66.0,552.0
884000.0,159.0,68.0,554.0
885000.0,164.0,66.0,561.0
886000.0,161.0,62.0,556.0
887000.0,166.0,65.0,543.0
888000.0,157.0,59.0,539.0
889000.0,161.0,58.0,534.0
890000.0,172.0,68.0,535.0
891000.0,171.0,58.0,548.0
892000.0,172.0,63.0,554.0
893000.0,159.0,60.0,564.0
894000.0,168.0,48.0,571.0
895000.0,167.0,53.0,566.0
896000.0,170.0,55.0,565.0
897000.0,179.0,53.0,554.0
898000.0,170.0,56.0,555.0
899000.0,177.0,60.0,539.0
900000.0,173.0,58.0,549.0
901000.0,160.0,67.0,554.0
902000.0,169.0,56.0,544.0
903000.0,172.0,57.0,540.0
904000.0,177.0,58.0,547.0
905000.0,185.0,49.0,543.0
906000.0,189.0,48.0,549.0
907000.0,177.0,51.0,557.0
908000.0,189.0,54.0,548.0
909000.0,176.0,56.0,538.0
910000.0,179.0,62.0,550.0
911000.0,168.0,62.0,529.0
912000.0,172.0,62.0,536.0
913000.0,172.0,64.0,544.0
914000.0,179.0,65.0,544.0
915000.0,176.0,64.0,544.0
916000.0,175.0,63.0,552.0
917000.0,172.0,60.0,555.0
918000.0,171.0,64.0,544.0
919000.0,176.0,65.0,534.0
920000.0,175.0,70.0,541.0
921000.0,163.0,68.0,546.0
922000.0,171.0,74.0,545.0
923000.0,165.0,67.0,542.0
924000.0,164.0,68.0,550.0
925000.0,160.0,73.0,535.0
926000.0,168.0,71.0,545.0
927000.0,173.0,68.0,528.0
928000.0,161.0,68.0,542.0
929000.0,169.0,60.0,558.0
930000.0,165.0,66.0,553.0
931000.0,153.0,59.0,562.0
932000.0,158.0,67.0,560.0
933000.0,161.0,65.0,546.0
934000.0,168.0,67.0,554.0
935000.0,159.0,71.0,554.0
936000.0,171.0,71.0,539.0
937000.0,172.0,70.0,532.0
938000.0,167.0,75.0,540.0
939000.0,164.0,68.0,551.0
940000.0,163.0,64.0,556.0
941000.0,160.0,61.0,549.0
942000.0,172.0,57.0,554.0
943000.0,171.0,63.0,565.0
944000.0,166.0,64.0,557.0
945000.0,160.0,62.0,559.0
946000.0,150.0,52.0,576.0
947000.0,149.0,58.0,572.0
948000.0,145.0,59.0,589.0
949000.0,144.0,59.0,572.0
950000.0,142.0,61.0,577.0
951000.0,149.0,57.0,583.0
952000.0,147.0,57.0,576.0
953000.0,147.0,50.0,584.0
954000.0,148.0,60.0,587.0
955000.0,138.0,58.0,592.0
956000.0,142.0,62.0,574.0
957000.0,141.0,55.0,587.0
958000.0,140.0,61.0,582.0
959000.0,153.0,63.0,571.0
960000.0,144.0,60.0,581.0
961000.0,156.0,66.0,568.0
962000.0,156.0,59.0,553.0
963000.0,160.0,60.0,557.0
964000.0,147.0,61.0,561.0
965000.0,143.0,65.0,577.0
966000.0,147.0,68.0,580.0
967000.0,142.0,74.0,575.0
968000.0,144.0,71.0,579.0
969000.0,140.0,69.0,568.0
970000.0,149.0,72.0,569.0
971000.0,140.0,65.0,577.0
972000.0,155.0,71.0,561.0
973000.0,153.0,77.0,563.0
974000.0,150.0,71.0,547.0
975000.0,165.0,73.0,560.0
976000.0,169.0,70.0,547.0
977000.0,158.0,73.0,556.0
978000.0,153.0,79.0,546.0
979000.0,159.0,63.0,554.0
980000.0,162.0,70.0,559.0
981000.0,164.0,61.0,560.0
982000.0,168.0,64.0,553.0
983000.0,166.0,61.0,550.0
984000.0,162.0,62.0,550.0
985000.0,167.0,60.0,548.0
986000.0,165.0,57.0,556.0
987000.0,163.0,64.0,568.0
988000.0,166.0,64.0,555.0
989000.0,160.0,69.0,552.0
990000.0,163.0,72.0,553.0
991000.0,161.0,75.0,547.0
992000.0,164.0,65.0,544.0
993000.0,175.0,73.0,546.0
994000.0,171.0,72.0,543.0
995000.0,172.0,74.0,549.0
996000.0,177.0,73.0,537.0
997000.0,175.0,76.0,535.0
998000.0,167.0,73.0,547.0
999000.0,176.0,72.0,539.0
