823000.0,153.0,92.0,531.0
824000.0,156.0,92.0,536.0
825000.0,153.0,85.0,536.0
826000.0,160.0,85.0,544.0
827000.0,156.0,84.0,552.0
828000.0,152.0,82.0,539.0
829000.0,150.0,83.0,548.0
830000.0,155.0,83.0,541.0
831000.0,154.0,87.0,551.0
832000.0,154.0,85.0,541.0
833000.0,159.0,89.0,543.0
834000.0,152.0,80.0,545.0
835000.0,155.0,91.0,540.0
836000.0,155.0,80.0,543.0
837000.0,162.0,81.0,545.0
838000.0,152.0,80.0,544.0
839000.0,152.0,77.0,551.0
840000.0,151.0,74.0,544.0
841000.0,149.0,74.0,547.0
842000.0,160.0,83.0,544.0
843000.0,153.0,81.0,542.0
844000.0,150.0,80.0,559.0
845000.0,151.0,90.0,546.0
846000.0,157.0,77.0,536.0
847000.0,162.0,87.0,526.0
848000.0,160.0,82.0,522.0
849000.0,159.0,78.0,532.0
850000.0,163.0,81.0,538.0
851000.0,158.0,78.0,552.0
852000.0,160.0,73.0,542.0
853000.0,148.0,85.0,538.0
854000.0,145.0,84.0,533.0
855000.0,153.0,78.0,542.0
856000.0,148.0,81.0,562.0
857000.0,144.0,78.0,548.0
858000.0,148.0,83.0,536.0
859000.0,140.0,94.0,536.0
860000.0,133.0,88.0,544.0
861000.0,142.0,95.0,534.0
862000.0,151.0,96.0,534.0
863000.0,147.0,97.0,527.0
864000.0,148.0,90.0,550.0
865000.0,149.0,88.0,543.0
866000.0,152.0,97.0,537.0
867000.0,143.0,93.0,531.0
868000.0,151.0,82.0,543.0
869000.0,145.0,82.0,552.0
870000.0,144.0,87.0,543.0
871000.0,135.0,85.0,560.0
872000.0,148.0,78.0,552.0
873000.0,146.0,82.0,552.0
874000.0,145.0,82.0,554.0
875000.0,141.0,78.0,576.0
876000.0,142.0,75.0,565.0
877000.0,149.0,78.0,569.0
878000.0,148.0,81.0,556.0
879000.0,131.0,78.0,557.0
880000.0,145.0,78.0,552.0
881000.0,149.0,77.0,561.0
882000.0,144.0,80.0,569.0
883000.0,152.0,70.0,565.0
884000.0,144.0,68.0,566.0
885000.0,150.0,67.0,565.0
886000.0,153.0,73.0,567.0
887000.0,149.0,65.0,574.0
888000.0,149.0,66.0,570.0
889000.0,152.0,58.0,575.0
890000.0,149.0,58.0,579.0
891000.0,150.0,59.0,573.0
892000.0,157.0,59.0,571.0
893000.0,149.0,59.0,565.0
894000.0,149.0,62.0,586.0
895000.0,152.0,64.0,578.0
896000.0,150.0,63.0,568.0
897000.0,136.0,60.0,586.0
898000.0,147.0,69.0,572.0
899000.0,145.0,68.0,567.0
900000.0,146.0,66.0,574.0
901000.0,140.0,66.0,570.0
902000.0,136.0,63.0,593.0
903000.0,144.0,62.0,575.0
904000.0,141.0,65.0,561.0
905000.0,142.0,73.0,568.0
906000.0,138.0,70.0,576.0
907000.0,152.0,71.0,550.0
908000.0,149.0,64.0,567.0
909000.0,144.0,66.0,581.0
910000.0,153.0,67.0,566.0
911000.0,153.0,67.0,556.0
912000.0,163.0,66.0,548.0
913000.0,161.0,75.0,549.0
914000.0,153.0,79.0,555.0
915000.0,152.0,76.0,558.0
916000.0,168.0,81.0,544.0
917000.0,165.0,80.0,549.0
918000.0,153.0,72.0,551.0
919000.0,150.0,72.0,546.0
920000.0,151.0,70.0,555.0
921000.0,142.0,70.0,560.0
922000.0,140.0,72.0,565.0
923000.0,140.0,72.0,573.0
924000.0,134.0,65.0,567.0
925000.0,134.0,66.0,572.0
926000.0,132.0,69.0,593.0
927000.0,135.0,72.0,579.0
928000.0,146.0,62.0,578.0
929000.0,151.0,60.0,574.0
930000.0,142.0,71.0,573.0
931000.0,142.0,68.0,570.0
932000.0,143.0,67.0,582.0
933000.0,138.0,64.0,573.0
934000.0,139.0,64.0,574.0
935000.0,145.0,73.0,565.0
936000.0,156.0,69.0,541.0
937000.0,146.0,70.0,556.0
938000.0,149.0,72.0,571.0
939000.0,156.0,73.0,548.0
940000.0,156.0,70.0,546.0
941000.0,155.0,76.0,553.0
942000.0,144.0,74.0,568.0
943000.0,152.0,70.0,557.0
944000.0,142.0,73.0,561.0
945000.0,141.0,76.0,553.0
946000.0,144.0,71.0,563.0
947000.0,141.0,63.0,570.0
948000.0,140.0,63.0,566.0
949000.0,145.0,60.0,566.0
950000.0,148.0,63.0,576.0
951000.0,152.0,64.0,557.0
952000.0,158.0,64.0,563.0
953000.0,153.0,63.0,570.0
954000.0,147.0,66.0,554.0
955000.0,155.0,62.0,560.0
956000.0,155.0,64.0,570.0
957000.0,153.0,64.0,559.0
958000.0,151.0,62.0,568.0
959000.0,148.0,71.0,572.0
960000.0,155.0,69.0,565.0
961000.0,158.0,62.0,560.0
962000.0,169.0,70.0,552.0
963000.0,176.0,66.0,540.0
964000.0,186.0,64.0,521.0
965000.0,185.0,61.0,543.0
966000.0,179.0,63.0,531.0
967000.0,180.0,64.0,533.0
968000.0,185.0,66.0,534.0
969000.0,176.0,74.0,539.0
970000.0,170.0,77.0,544.0
971000.0,167.0,79.0,539.0
972000.0,168.0,71.0,541.0
973000.0,149.0,72.0,556.0
974000.0,150.0,72.0,561.0
975000.0,154.0,73.0,565.0
976000.0,145.0,76.0,566.0
977000.0,151.0,79.0,566.0
978000.0,149.0,72.0,564.0
979000.0,149.0,73.0,560.0
980000.0,153.0,67.0,564.0
981000.0,155.0,75.0,558.0
982000.0,159.0,72.0,545.0
983000.0,163.0,65.0,543.0
984000.0,159.0,65.0,540.0
985000.0,159.0,72.0,539.0
986000.0,174.0,65.0,544.0
987000.0,167.0,60.0,554.0
988000.0,170.0,60.0,563.0
989000.0,165.0,58.0,552.0
990000.0,171.0,58.0,556.0
991000.0,164.0,61.0,553.0
992000.0,154.0,63.0,561.0
993000.0,156.0,63.0,560.0
994000.0,165.0,66.0,543.0
995000.0,161.0,64.0,551.0
996000.0,151.0,62.0,561.0
997000.0,153.0,65.0,566.0
998000.0,155.0,67.0,557.0
999000.0,155.0,55.0,565.0
