823000.0,145.0,74.0,567.0
824000.0,148.0,68.0,583.0
825000.0,154.0,66.0,574.0
826000.0,141.0,69.0,560.0
827000.0,164.0,62.0,555.0
828000.0,168.0,71.0,542.0
829000.0,159.0,67.0,552.0
830000.0,149.0,64.0,545.0
831000.0,163.0,66.0,535.0
832000.0,161.0,65.0,548.0
833000.0,164.0,71.0,552.0
834000.0,167.0,67.0,558.0
835000.0,165.0,62.0,562.0
836000.0,161.0,67.0,554.0
837000.0,171.0,69.0,545.0
838000.0,171.0,75.0,547.0
839000.0,163.0,70.0,546.0
840000.0,171.0,74.0,536.0
841000.0,174.0,68.0,539.0
842000.0,173.0,69.0,542.0
843000.0,166.0,69.0,538.0
844000.0,178.0,78.0,534.0
845000.0,176.0,74.0,514.0
846000.0,193.0,80.0,507.0
847000.0,190.0,86.0,515.0
848000.0,187.0,82.0,525.0
849000.0,185.0,75.0,525.0
850000.0,183.0,68.0,511.0
851000.0,191.0,75.0,505.0
852000.0,184.0,75.0,507.0
853000.0,188.0,72.0,506.0
854000.0,192.0,66.0,506.0
855000.0,190.0,76.0,515.0
856000.0,190.0,66.0,506.0
857000.0,187.0,72.0,508.0
858000.0,190.0,64.0,512.0
859000.0,198.0,69.0,510.0
860000.0,195.0,71.0,522.0
861000.0,205.0,71.0,494.0
862000.0,213.0,75.0,487.0
863000.0,193.0,70.0,522.0
864000.0,194.0,69.0,514.0
865000.0,200.0,68.0,502.0
866000.0,206.0,71.0,515.0
867000.0,201.0,75.0,517.0
868000.0,205.0,69.0,492.0
869000.0,195.0,70.0,514.0
870000.0,193.0,73.0,511.0
871000.0,196.0,75.0,512.0
872000.0,190.0,76.0,513.0
873000.0,194.0,75.0,510.0
874000.0,192.0,78.0,516.0
875000.0,182.0,72.0,527.0
876000.0,174.0,73.0,524.0
877000.0,171.0,75.0,518.0
878000.0,177.0,67.0,536.0
879000.0,177.0,60.0,547.0
880000.0,179.0,58.0,537.0
881000.0,189.0,61.0,529.0
882000.0,190.0,66.0,522.0
883000.0,194.0,70.0,531.0
884000.0,180.0,71.0,534.0
885000.0,177.0,70.0,555.0
886000.0,174.0,67.0,547.0
887000.0,171.0,66.0,531.0
888000.0,167.0,74.0,554.0
889000.0,172.0,71.0,551.0
890000.0,157.0,77.0,540.0
891000.0,157.0,79.0,548.0
892000.0,157.0,79.0,552.0
893000.0,161.0,70.0,538.0
894000.0,152.0,71.0,554.0
895000.0,158.0,69.0,546.0
896000.0,160.0,73.0,559.0
897000.0,156.0,70.0,555.0
898000.0,162.0,65.0,555.0
899000.0,173.0,67.0,550.0
900000.0,172.0,68.0,535.0
901000.0,168.0,71.0,538.0
902000.0,177.0,68.0,535.0
903000.0,178.0,65.0,534.0
904000.0,175.0,65.0,544.0
905000.0,168.0,62.0,559.0
906000.0,152.0,69.0,570.0
907000.0,157.0,69.0,564.0
908000.0,153.0,60.0,569.0
909000.0,151.0,71.0,561.0
910000.0,157.0,67.0,570.0
911000.0,161.0,67.0,563.0
912000.0,165.0,66.0,556.0
913000.0,161.0,68.0,550.0
914000.0,168.0,78.0,556.0
915000.0,164.0,73.0,539.0
916000.0,157.0,76.0,556.0
917000.0,159.0,77.0,542.0
918000.0,156.0,76.0,542.0
919000.0,157.0,81.0,542.0
920000.0,166.0,85.0,538.0
921000.0,161.0,88.0,537.0
922000.0,152.0,90.0,536.0
923000.0,152.0,81.0,540.0
924000.0,158.0,79.0,550.0
925000.0,166.0,81.0,552.0
926000.0,165.0,73.0,556.0
927000.0,168.0,75.0,538.0
928000.0,180.0,61.0,542.0
929000.0,175.0,72.0,536.0
930000.0,174.0,71.0,539.0
931000.0,176.0,64.0,532.0
932000.0,179.0,66.0,540.0
933000.0,167.0,61.0,554.0
934000.0,163.0,70.0,557.0
935000.0,164.0,69.0,560.0
936000.0,162.0,65.0,556.0
937000.0,167.0,67.0,548.0
938000.0,166.0,68.0,540.0
939000.0,166.0,68.0,554.0
940000.0,162.0,61.0,549.0
941000.0,152.0,59.0,586.0
942000.0,160.0,66.0,562.0
943000.0,146.0,56.0,582.0
944000.0,145.0,62.0,563.0
945000.0,162.0,67.0,557.0
946000.0,152.0,65.0,560.0
947000.0,160.0,61.0,552.0
948000.0,156.0,64.0,570.0
949000.0,150.0,67.0,563.0
950000.0,152.0,67.0,564.0
951000.0,147.0,63.0,558.0
952000.0,153.0,59.0,566.0
953000.0,155.0,69.0,556.0
954000.0,160.0,71.0,542.0
955000.0,161.0,79.0,537.0
956000.0,157.0,77.0,532.0
957000.0,155.0,75.0,538.0
958000.0,164.0,70.0,538.0
959000.0,175.0,73.0,518.0
960000.0,171.0,76.0,516.0
961000.0,166.0,68.0,525.0
962000.0,168.0,70.0,525.0
963000.0,174.0,75.0,523.0
964000.0,169.0,73.0,530.0
965000.0,180.0,63.0,539.0
966000.0,176.0,65.0,541.0
967000.0,180.0,66.0,543.0
968000.0,169.0,60.0,553.0
969000.0,172.0,60.0,546.0
970000.0,174.0,59.0,537.0
971000.0,179.0,54.0,541.0
972000.0,182.0,53.0,543.0
973000.0,176.0,59.0,542.0
974000.0,182.0,62.0,543.0
975000.0,184.0,59.0,552.0
976000.0,179.0,58.0,554.0
977000.0,176.0,59.0,552.0
978000.0,177.0,60.0,555.0
979000.0,185.0,65.0,539.0
980000.0,201.0,55.0,532.0
981000.0,199.0,61.0,523.0
982000.0,198.0,60.0,534.0
983000.0,199.0,59.0,527.0
984000.0,190.0,60.0,536.0
985000.0,186.0,60.0,541.0
986000.0,191.0,65.0,522.0
987000.0,189.0,65.0,523.0
988000.0,183.0,61.0,535.0
989000.0,180.0,61.0,533.0
990000.0,191.0,60.0,532.0
991000.0,181.0,52.0,542.0
992000.0,174.0,54.0,556.0
993000.0,181.0,57.0,549.0
994000.0,181.0,50.0,537.0
995000.0,191.0,55.0,536.0
996000.0,191.0,60.0,532.0
997000.0,187.0,56.0,538.0
998000.0,189.0,61.0,531.0
999000.0,183.0,58.0,535.0
