823000.0,72.0,34.0,753.0
824000.0,72.0,37.0,753.0
825000.0,72.0,37.0,752.0
826000.0,72.0,33.0,761.0
827000.0,67.0,33.0,767.0
828000.0,68.0,35.0,767.0
829000.0,67.0,30.0,765.0
830000.0,61.0,34.0,776.0
831000.0,59.0,32.0,778.0
832000.0,64.0,36.0,779.0
833000.0,58.0,36.0,779.0
834000.0,61.0,35.0,780.0
835000.0,64.0,32.0,773.0
836000.0,65.0,30.0,777.0
837000.0,58.0,29.0,789.0
838000.0,63.0,32.0,778.0
839000.0,65.0,29.0,784.0
840000.0,62.0,28.0,783.0
841000.0,65.0,24.0,785.0
842000.0,70.0,21.0,779.0
843000.0,76.0,17.0,771.0
844000.0,76.0,20.0,776.0
845000.0,74.0,21.0,777.0
846000.0,73.0,19.0,784.0
847000.0,69.0,23.0,779.0
848000.0,75.0,23.0,772.0
849000.0,75.0,19.0,776.0
850000.0,70.0,22.0,779.0
851000.0,66.0,23.0,783.0
852000.0,60.0,26.0,788.0
853000.0,60.0,28.0,784.0
854000.0,68.0,24.0,785.0
855000.0,72.0,18.0,792.0
856000.0,68.0,17.0,778.0
857000.0,66.0,20.0,791.0
858000.0,71.0,18.0,786.0
859000.0,70.0,18.0,786.0
860000.0,75.0,16.0,795.0
861000.0,73.0,17.0,790.0
862000.0,80.0,16.0,790.0
863000.0,82.0,15.0,777.0
864000.0,81.0,19.0,774.0
865000.0,69.0,20.0,782.0
866000.0,79.0,26.0,777.0
867000.0,73.0,19.0,786.0
868000.0,76.0,19.0,774.0
869000.0,76.0,24.0,784.0
870000.0,72.0,23.0,784.0
871000.0,72.0,26.0,783.0
872000.0,69.0,20.0,781.0
873000.0,69.0,19.0,773.0
874000.0,70.0,18.0,785.0
875000.0,66.0,18.0,788.0
876000.0,71.0,17.0,787.0
877000.0,78.0,18.0,784.0
878000.0,84.0,20.0,766.0
879000.0,84.0,18.0,769.0
880000.0,94.0,17.0,772.0
881000.0,95.0,18.0,762.0
882000.0,98.0,15.0,757.0
883000.0,94.0,19.0,765.0
884000.0,92.0,18.0,771.0
885000.0,95.0,18.0,764.0
886000.0,86.0,19.0,767.0
887000.0,93.0,19.0,762.0
888000.0,96.0,17.0,769.0
889000.0,86.0,20.0,771.0
890000.0,88.0,20.0,770.0
891000.0,91.0,19.0,767.0
892000.0,88.0,21.0,775.0
893000.0,83.0,23.0,771.0
894000.0,86.0,24.0,762.0
895000.0,85.0,25.0,764.0
896000.0,86.0,26.0,752.0
897000.0,89.0,22.0,764.0
898000.0,90.0,23.0,762.0
899000.0,88.0,21.0,749.0
900000.0,94.0,20.0,756.0
901000.0,95.0,20.0,747.0
902000.0,92.0,18.0,755.0
903000.0,98.0,19.0,748.0
904000.0,100.0,23.0,751.0
905000.0,93.0,24.0,756.0
906000.0,90.0,27.0,745.0
907000.0,87.0,23.0,762.0
908000.0,84.0,23.0,759.0
909000.0,86.0,22.0,763.0
910000.0,89.0,28.0,746.0
911000.0,82.0,27.0,753.0
912000.0,86.0,25.0,756.0
913000.0,86.0,24.0,761.0
914000.0,88.0,25.0,755.0
915000.0,86.0,21.0,765.0
916000.0,79.0,20.0,763.0
917000.0,83.0,20.0,758.0
918000.0,86.0,22.0,772.0
919000.0,89.0,23.0,766.0
920000.0,91.0,22.0,771.0
921000.0,92.0,20.0,775.0
922000.0,90.0,20.0,771.0
923000.0,85.0,20.0,765.0
924000.0,93.0,20.0,767.0
925000.0,91.0,18.0,768.0
926000.0,88.0,17.0,779.0
927000.0,87.0,15.0,779.0
928000.0,85.0,14.0,782.0
929000.0,85.0,12.0,772.0
930000.0,83.0,15.0,778.0
931000.0,92.0,15.0,771.0
932000.0,86.0,17.0,785.0
933000.0,84.0,14.0,776.0
934000.0,75.0,18.0,773.0
935000.0,80.0,14.0,778.0
936000.0,85.0,13.0,779.0
937000.0,85.0,13.0,773.0
938000.0,81.0,18.0,779.0
939000.0,84.0,18.0,775.0
940000.0,86.0,22.0,769.0
941000.0,77.0,22.0,760.0
942000.0,77.0,20.0,777.0
943000.0,80.0,19.0,773.0
944000.0,80.0,21.0,781.0
945000.0,74.0,27.0,772.0
946000.0,77.0,28.0,773.0
947000.0,79.0,24.0,769.0
948000.0,77.0,23.0,772.0
949000.0,78.0,27.0,764.0
950000.0,84.0,25.0,766.0
951000.0,72.0,21.0,785.0
952000.0,73.0,21.0,790.0
953000.0,73.0,23.0,780.0
954000.0,79.0,23.0,774.0
955000.0,73.0,23.0,779.0
956000.0,76.0,30.0,775.0
957000.0,78.0,27.0,771.0
958000.0,79.0,26.0,777.0
959000.0,71.0,24.0,778.0
960000.0,76.0,23.0,769.0
961000.0,73.0,25.0,769.0
962000.0,69.0,25.0,762.0
963000.0,70.0,22.0,786.0
964000.0,68.0,23.0,792.0
965000.0,70.0,26.0,793.0
966000.0,69.0,23.0,795.0
967000.0,66.0,25.0,794.0
968000.0,71.0,22.0,796.0
969000.0,68.0,20.0,790.0
970000.0,73.0,22.0,773.0
971000.0,70.0,22.0,781.0
972000.0,65.0,25.0,786.0
973000.0,71.0,22.0,785.0
974000.0,74.0,24.0,775.0
975000.0,69.0,28.0,779.0
976000.0,66.0,32.0,781.0
977000.0,64.0,26.0,794.0
978000.0,63.0,23.0,782.0
979000.0,68.0,20.0,787.0
980000.0,69.0,23.0,784.0
981000.0,71.0,25.0,775.0
982000.0,71.0,22.0,791.0
983000.0,73.0,19.0,795.0
984000.0,75.0,22.0,776.0
985000.0,73.0,22.0,788.0
986000.0,71.0,22.0,794.0
987000.0,70.0,20.0,791.0
988000.0,72.0,17.0,786.0
989000.0,79.0,15.0,784.0
990000.0,76.0,13.0,791.0
991000.0,77.0,14.0,783.0
992000.0,83.0,15.0,779.0
993000.0,78.0,13.0,770.0
994000.0,81.0,13.0,784.0
995000.0,82.0,15.0,772.0
996000.0,85.0,20.0,776.0
997000.0,84.0,17.0,772.0
998000.0,83.0,17.0,772.0
999000.0,79.0,25.0,761.0
