823000.0,114.0,723.0,26.0
824000.0,116.0,725.0,31.0
825000.0,120.0,715.0,33.0
826000.0,118.0,719.0,34.0
827000.0,116.0,726.0,31.0
828000.0,118.0,717.0,25.0
829000.0,114.0,709.0,31.0
830000.0,121.0,706.0,31.0
831000.0,117.0,707.0,32.0
832000.0,117.0,712.0,28.0
833000.0,119.0,713.0,32.0
834000.0,117.0,717.0,31.0
835000.0,106.0,719.0,33.0
836000.0,117.0,722.0,33.0
837000.0,110.0,717.0,30.0
838000.0,108.0,712.0,33.0
839000.0,108.0,727.0,32.0
840000.0,107.0,731.0,32.0
841000.0,104.0,726.0,33.0
842000.0,98.0,725.0,35.0
843000.0,101.0,726.0,37.0
844000.0,103.0,722.0,37.0
845000.0,103.0,717.0,36.0
846000.0,110.0,718.0,32.0
847000.0,111.0,708.0,33.0
848000.0,118.0,706.0,35.0
849000.0,112.0,725.0,30.0
850000.0,108.0,718.0,32.0
851000.0,111.0,720.0,30.0
852000.0,108.0,728.0,32.0
853000.0,119.0,719.0,30.0
854000.0,124.0,716.0,29.0
855000.0,128.0,715.0,31.0
856000.0,121.0,719.0,31.0
857000.0,116.0,721.0,26.0
858000.0,111.0,717.0,27.0
859000.0,108.0,744.0,25.0
860000.0,107.0,734.0,25.0
861000.0,108.0,736.0,24.0
862000.0,107.0,725.0,25.0
863000.0,112.0,720.0,26.0
864000.0,110.0,735.0,25.0
865000.0,110.0,742.0,27.0
866000.0,111.0,737.0,26.0
867000.0,112.0,735.0,27.0
868000.0,103.0,732.0,31.0
869000.0,106.0,729.0,31.0
870000.0,105.0,735.0,27.0
871000.0,98.0,740.0,32.0
872000.0,100.0,744.0,31.0
873000.0,98.0,743.0,34.0
874000.0,95.0,755.0,33.0
875000.0,97.0,749.0,28.0
876000.0,104.0,747.0,27.0
877000.0,102.0,743.0,32.0
878000.0,97.0,752.0,31.0
879000.0,109.0,727.0,27.0
880000.0,109.0,735.0,32.0
881000.0,105.0,729.0,33.0
882000.0,102.0,734.0,35.0
883000.0,107.0,741.0,31.0
884000.0,102.0,736.0,30.0
885000.0,102.0,741.0,24.0
886000.0,101.0,747.0,23.0
887000.0,97.0,752.0,26.0
888000.0,87.0,737.0,27.0
889000.0,84.0,750.0,25.0
890000.0,88.0,745.0,31.0
891000.0,88.0,739.0,33.0
892000.0,91.0,745.0,32.0
893000.0,96.0,739.0,33.0
894000.0,97.0,741.0,33.0
895000.0,89.0,730.0,35.0
896000.0,91.0,750.0,33.0
897000.0,97.0,737.0,36.0
898000.0,105.0,726.0,36.0
899000.0,93.0,728.0,31.0
900000.0,95.0,732.0,28.0
901000.0,90.0,752.0,29.0
902000.0,90.0,747.0,27.0
903000.0,100.0,738.0,25.0
904000.0,97.0,743.0,26.0
905000.0,95.0,740.0,29.0
906000.0,101.0,747.0,27.0
907000.0,103.0,741.0,26.0
908000.0,99.0,742.0,28.0
909000.0,100.0,733.0,32.0
910000.0,93.0,735.0,26.0
911000.0,98.0,741.0,21.0
912000.0,94.0,733.0,25.0
913000.0,100.0,743.0,28.0
914000.0,95.0,743.0,22.0
915000.0,104.0,727.0,29.0
916000.0,118.0,724.0,27.0
917000.0,116.0,720.0,24.0
918000.0,119.0,711.0,28.0
919000.0,112.0,709.0,30.0
920000.0,115.0,712.0,29.0
921000.0,121.0,709.0,31.0
922000.0,109.0,719.0,30.0
923000.0,112.0,717.0,22.0
924000.0,110.0,727.0,24.0
925000.0,94.0,727.0,24.0
926000.0,90.0,738.0,28.0
927000.0,89.0,747.0,31.0
928000.0,88.0,727.0,34.0
929000.0,94.0,742.0,32.0
930000.0,81.0,747.0,29.0
931000.0,86.0,745.0,37.0
932000.0,92.0,733.0,37.0
933000.0,91.0,736.0,35.0
934000.0,92.0,741.0,38.0
935000.0,89.0,743.0,39.0
936000.0,80.0,734.0,37.0
937000.0,85.0,734.0,45.0
938000.0,95.0,723.0,44.0
939000.0,88.0,737.0,37.0
940000.0,83.0,741.0,35.0
941000.0,82.0,747.0,35.0
942000.0,90.0,738.0,32.0
943000.0,96.0,741.0,31.0
944000.0,100.0,744.0,30.0
945000.0,97.0,744.0,30.0
946000.0,90.0,747.0,32.0
947000.0,83.0,753.0,32.0
948000.0,82.0,764.0,35.0
949000.0,84.0,750.0,38.0
950000.0,82.0,745.0,41.0
951000.0,88.0,741.0,41.0
952000.0,77.0,744.0,38.0
953000.0,80.0,746.0,41.0
954000.0,76.0,752.0,44.0
955000.0,82.0,746.0,40.0
956000.0,77.0,740.0,45.0
957000.0,82.0,744.0,42.0
958000.0,80.0,760.0,33.0
959000.0,85.0,749.0,37.0
960000.0,83.0,745.0,40.0
961000.0,91.0,730.0,40.0
962000.0,93.0,727.0,40.0
963000.0,85.0,739.0,42.0
964000.0,78.0,743.0,46.0
965000.0,83.0,746.0,46.0
966000.0,91.0,732.0,48.0
967000.0,82.0,743.0,49.0
968000.0,87.0,700.0,52.0
969000.0,94.0,718.0,52.0
970000.0,95.0,717.0,50.0
971000.0,91.0,723.0,48.0
972000.0,91.0,722.0,53.0
973000.0,87.0,726.0,53.0
974000.0,89.0,711.0,49.0
975000.0,85.0,723.0,52.0
976000.0,87.0,723.0,54.0
977000.0,83.0,723.0,52.0
978000.0,88.0,724.0,52.0
979000.0,90.0,720.0,51.0
980000.0,95.0,704.0,52.0
981000.0,94.0,721.0,48.0
982000.0,95.0,716.0,47.0
983000.0,103.0,716.0,42.0
984000.0,97.0,730.0,44.0
985000.0,94.0,729.0,44.0
986000.0,86.0,720.0,43.0
987000.0,88.0,726.0,45.0
988000.0,87.0,730.0,41.0
989000.0,87.0,732.0,42.0
990000.0,92.0,723.0,44.0
991000.0,86.0,727.0,43.0
992000.0,85.0,723.0,41.0
993000.0,85.0,724.0,46.0
994000.0,84.0,733.0,49.0
995000.0,80.0,731.0,52.0
996000.0,92.0,724.0,43.0
997000.0,103.0,724.0,45.0
998000.0,102.0,713.0,45.0
999000.0,91.0,714.0,47.0
