823000.0,719.0,41.0,50.0
824000.0,722.0,46.0,53.0
825000.0,731.0,48.0,54.0
826000.0,733.0,45.0,48.0
827000.0,730.0,45.0,49.0
828000.0,749.0,41.0,44.0
829000.0,740.0,47.0,44.0
830000.0,740.0,52.0,47.0
831000.0,733.0,51.0,45.0
832000.0,734.0,49.0,44.0
833000.0,732.0,47.0,43.0
834000.0,736.0,46.0,49.0
835000.0,745.0,42.0,44.0
836000.0,751.0,36.0,45.0
837000.0,735.0,36.0,52.0
838000.0,743.0,34.0,51.0
839000.0,751.0,41.0,44.0
840000.0,744.0,41.0,47.0
841000.0,745.0,39.0,45.0
842000.0,745.0,40.0,46.0
843000.0,746.0,46.0,47.0
844000.0,740.0,42.0,47.0
845000.0,731.0,47.0,47.0
846000.0,739.0,45.0,42.0
847000.0,736.0,46.0,48.0
848000.0,736.0,46.0,44.0
849000.0,738.0,50.0,46.0
850000.0,735.0,48.0,46.0
851000.0,740.0,44.0,43.0
852000.0,750.0,39.0,41.0
853000.0,747.0,36.0,39.0
854000.0,750.0,36.0,34.0
855000.0,741.0,40.0,37.0
856000.0,738.0,43.0,40.0
857000.0,732.0,50.0,41.0
858000.0,739.0,47.0,46.0
859000.0,731.0,48.0,48.0
860000.0,732.0,52.0,49.0
861000.0,734.0,51.0,50.0
862000.0,735.0,52.0,47.0
863000.0,741.0,46.0,54.0
864000.0,734.0,51.0,49.0
865000.0,733.0,47.0,50.0
866000.0,730.0,44.0,51.0
867000.0,744.0,49.0,51.0
868000.0,738.0,46.0,48.0
869000.0,729.0,42.0,48.0
870000.0,721.0,48.0,51.0
871000.0,734.0,48.0,44.0
872000.0,739.0,47.0,45.0
873000.0,735.0,46.0,46.0
874000.0,734.0,46.0,45.0
875000.0,742.0,46.0,41.0
876000.0,732.0,44.0,50.0
877000.0,728.0,47.0,52.0
878000.0,734.0,42.0,46.0
879000.0,733.0,45.0,50.0
880000.0,736.0,44.0,54.0
881000.0,733.0,45.0,47.0
882000.0,734.0,47.0,50.0
883000.0,729.0,47.0,49.0
884000.0,728.0,49.0,46.0
885000.0,733.0,46.0,46.0
886000.0,741.0,42.0,46.0
887000.0,744.0,41.0,47.0
888000.0,755.0,35.0,46.0
889000.0,754.0,30.0,43.0
890000.0,764.0,35.0,45.0
891000.0,762.0,28.0,44.0
892000.0,750.0,34.0,48.0
893000.0,748.0,36.0,46.0
894000.0,743.0,32.0,46.0
895000.0,744.0,35.0,46.0
896000.0,749.0,34.0,48.0
897000.0,749.0,33.0,52.0
898000.0,740.0,29.0,50.0
899000.0,734.0,31.0,50.0
900000.0,749.0,25.0,48.0
901000.0,747.0,26.0,49.0
902000.0,752.0,25.0,51.0
903000.0,753.0,22.0,48.0
904000.0,756.0,23.0,47.0
905000.0,772.0,20.0,46.0
906000.0,762.0,18.0,47.0
907000.0,754.0,20.0,52.0
908000.0,758.0,22.0,48.0
909000.0,743.0,28.0,47.0
910000.0,747.0,30.0,51.0
911000.0,746.0,34.0,40.0
912000.0,745.0,30.0,41.0
913000.0,748.0,33.0,41.0
914000.0,747.0,36.0,48.0
915000.0,741.0,34.0,43.0
916000.0,732.0,37.0,46.0
917000.0,745.0,34.0,49.0
918000.0,740.0,34.0,52.0
919000.0,740.0,32.0,44.0
920000.0,745.0,35.0,50.0
921000.0,750.0,34.0,53.0
922000.0,748.0,38.0,46.0
923000.0,741.0,33.0,53.0
924000.0,744.0,33.0,53.0
925000.0,744.0,33.0,56.0
926000.0,735.0,37.0,48.0
927000.0,730.0,35.0,55.0
928000.0,741.0,28.0,53.0
929000.0,742.0,29.0,55.0
930000.0,741.0,33.0,58.0
931000.0,738.0,29.0,55.0
932000.0,734.0,35.0,60.0
933000.0,733.0,35.0,56.0
934000.0,737.0,36.0,57.0
935000.0,737.0,34.0,52.0
936000.0,739.0,36.0,52.0
937000.0,730.0,30.0,59.0
938000.0,736.0,29.0,63.0
939000.0,738.0,22.0,61.0
940000.0,736.0,29.0,60.0
941000.0,730.0,27.0,60.0
942000.0,731.0,26.0,58.0
943000.0,742.0,27.0,61.0
944000.0,747.0,28.0,53.0
945000.0,760.0,26.0,51.0
946000.0,751.0,26.0,54.0
947000.0,745.0,26.0,54.0
948000.0,739.0,30.0,57.0
949000.0,739.0,33.0,59.0
950000.0,733.0,39.0,57.0
951000.0,736.0,36.0,62.0
952000.0,753.0,34.0,50.0
953000.0,745.0,32.0,46.0
954000.0,740.0,34.0,52.0
955000.0,735.0,37.0,55.0
956000.0,742.0,41.0,53.0
957000.0,740.0,37.0,49.0
958000.0,725.0,39.0,51.0
959000.0,729.0,39.0,51.0
960000.0,734.0,39.0,52.0
961000.0,739.0,35.0,56.0
962000.0,732.0,35.0,55.0
963000.0,729.0,37.0,55.0
964000.0,722.0,39.0,63.0
965000.0,723.0,42.0,57.0
966000.0,729.0,39.0,60.0
967000.0,716.0,43.0,63.0
968000.0,717.0,33.0,69.0
969000.0,713.0,37.0,74.0
970000.0,711.0,37.0,69.0
971000.0,714.0,37.0,74.0
972000.0,707.0,44.0,67.0
973000.0,703.0,49.0,66.0
974000.0,709.0,49.0,71.0
975000.0,703.0,51.0,71.0
976000.0,707.0,52.0,66.0
977000.0,705.0,47.0,73.0
978000.0,704.0,48.0,73.0
979000.0,707.0,46.0,68.0
980000.0,706.0,46.0,71.0
981000.0,713.0,45.0,72.0
982000.0,715.0,48.0,67.0
983000.0,722.0,47.0,64.0
984000.0,716.0,49.0,65.0
985000.0,721.0,47.0,64.0
986000.0,709.0,49.0,70.0
987000.0,706.0,44.0,69.0
988000.0,718.0,43.0,72.0
989000.0,716.0,36.0,70.0
990000.0,717.0,41.0,71.0
991000.0,712.0,42.0,75.0
992000.0,714.0,40.0,69.0
993000.0,719.0,44.0,75.0
994000.0,708.0,44.0,77.0
995000.0,702.0,43.0,73.0
996000.0,707.0,42.0,70.0
997000.0,706.0,40.0,68.0
998000.0,707.0,40.0,69.0
999000.0,710.0,41.0,69.0
