823000.0,758.0,30.0,47.0
824000.0,763.0,30.0,49.0
825000.0,749.0,33.0,48.0
826000.0,745.0,36.0,53.0
827000.0,738.0,33.0,51.0
828000.0,753.0,24.0,54.0
829000.0,752.0,27.0,55.0
830000.0,743.0,29.0,54.0
831000.0,732.0,28.0,56.0
832000.0,733.0,33.0,59.0
833000.0,734.0,38.0,57.0
834000.0,736.0,42.0,57.0
835000.0,734.0,43.0,50.0
836000.0,724.0,51.0,48.0
837000.0,726.0,47.0,49.0
838000.0,710.0,51.0,44.0
839000.0,725.0,46.0,48.0
840000.0,733.0,37.0,51.0
841000.0,718.0,39.0,50.0
842000.0,733.0,46.0,47.0
843000.0,732.0,46.0,46.0
844000.0,740.0,43.0,48.0
845000.0,734.0,43.0,52.0
846000.0,715.0,50.0,56.0
847000.0,712.0,54.0,60.0
848000.0,725.0,47.0,60.0
849000.0,723.0,44.0,60.0
850000.0,721.0,44.0,57.0
851000.0,717.0,44.0,58.0
852000.0,716.0,46.0,67.0
853000.0,720.0,47.0,56.0
854000.0,720.0,39.0,64.0
855000.0,726.0,39.0,63.0
856000.0,713.0,43.0,64.0
857000.0,721.0,45.0,62.0
858000.0,721.0,48.0,61.0
859000.0,711.0,47.0,58.0
860000.0,715.0,43.0,55.0
861000.0,724.0,42.0,54.0
862000.0,727.0,43.0,61.0
863000.0,719.0,42.0,58.0
864000.0,722.0,47.0,58.0
865000.0,724.0,44.0,54.0
866000.0,734.0,41.0,55.0
867000.0,743.0,39.0,48.0
868000.0,731.0,47.0,47.0
869000.0,735.0,48.0,46.0
870000.0,739.0,44.0,44.0
871000.0,733.0,43.0,48.0
872000.0,734.0,43.0,51.0
873000.0,737.0,46.0,51.0
874000.0,724.0,52.0,52.0
875000.0,725.0,50.0,53.0
876000.0,717.0,50.0,57.0
877000.0,718.0,54.0,58.0
878000.0,717.0,55.0,51.0
879000.0,717.0,58.0,55.0
880000.0,714.0,60.0,51.0
881000.0,712.0,56.0,50.0
882000.0,726.0,51.0,46.0
883000.0,732.0,46.0,48.0
884000.0,714.0,51.0,47.0
885000.0,728.0,54.0,45.0
886000.0,728.0,55.0,46.0
887000.0,725.0,53.0,48.0
888000.0,721.0,53.0,48.0
889000.0,723.0,53.0,46.0
890000.0,731.0,52.0,46.0
891000.0,719.0,52.0,46.0
892000.0,727.0,54.0,46.0
893000.0,720.0,52.0,49.0
894000.0,719.0,45.0,52.0
895000.0,727.0,48.0,48.0
896000.0,727.0,45.0,48.0
897000.0,722.0,43.0,53.0
898000.0,720.0,50.0,52.0
899000.0,716.0,57.0,54.0
900000.0,732.0,51.0,51.0
901000.0,734.0,49.0,46.0
902000.0,726.0,53.0,55.0
903000.0,722.0,49.0,49.0
904000.0,725.0,49.0,47.0
905000.0,726.0,50.0,50.0
906000.0,716.0,57.0,52.0
907000.0,701.0,58.0,56.0
908000.0,708.0,65.0,62.0
909000.0,705.0,60.0,60.0
910000.0,692.0,64.0,57.0
911000.0,705.0,56.0,57.0
912000.0,716.0,54.0,62.0
913000.0,718.0,54.0,65.0
914000.0,713.0,49.0,58.0
915000.0,712.0,53.0,55.0
916000.0,715.0,51.0,60.0
917000.0,718.0,47.0,62.0
918000.0,711.0,47.0,63.0
919000.0,713.0,47.0,61.0
920000.0,715.0,48.0,60.0
921000.0,730.0,40.0,59.0
922000.0,721.0,40.0,57.0
923000.0,716.0,43.0,55.0
924000.0,716.0,43.0,59.0
925000.0,729.0,49.0,55.0
926000.0,728.0,47.0,58.0
927000.0,721.0,46.0,53.0
928000.0,720.0,46.0,57.0
929000.0,725.0,48.0,55.0
930000.0,733.0,46.0,58.0
931000.0,728.0,50.0,51.0
932000.0,732.0,44.0,52.0
933000.0,722.0,41.0,53.0
934000.0,722.0,43.0,51.0
935000.0,722.0,36.0,55.0
936000.0,736.0,35.0,56.0
937000.0,730.0,41.0,57.0
938000.0,731.0,38.0,55.0
939000.0,724.0,41.0,58.0
940000.0,723.0,46.0,63.0
941000.0,725.0,43.0,63.0
942000.0,721.0,39.0,63.0
943000.0,728.0,45.0,55.0
944000.0,717.0,40.0,53.0
945000.0,729.0,40.0,61.0
946000.0,725.0,40.0,64.0
947000.0,719.0,41.0,65.0
948000.0,725.0,42.0,59.0
949000.0,736.0,43.0,54.0
950000.0,739.0,40.0,49.0
951000.0,741.0,41.0,50.0
952000.0,744.0,39.0,47.0
953000.0,731.0,43.0,56.0
954000.0,733.0,45.0,54.0
955000.0,732.0,47.0,51.0
956000.0,733.0,45.0,49.0
957000.0,729.0,48.0,50.0
958000.0,729.0,47.0,49.0
959000.0,734.0,47.0,48.0
960000.0,739.0,44.0,45.0
961000.0,739.0,42.0,43.0
962000.0,734.0,40.0,49.0
963000.0,744.0,40.0,50.0
964000.0,734.0,42.0,47.0
965000.0,735.0,44.0,51.0
966000.0,731.0,43.0,52.0
967000.0,731.0,38.0,53.0
968000.0,736.0,39.0,56.0
969000.0,728.0,35.0,55.0
970000.0,732.0,38.0,55.0
971000.0,739.0,41.0,58.0
972000.0,733.0,39.0,55.0
973000.0,734.0,43.0,58.0
974000.0,738.0,40.0,52.0
975000.0,731.0,44.0,51.0
976000.0,734.0,46.0,58.0
977000.0,732.0,44.0,50.0
978000.0,739.0,41.0,53.0
979000.0,732.0,37.0,54.0
980000.0,715.0,42.0,58.0
981000.0,724.0,47.0,56.0
982000.0,724.0,47.0,53.0
983000.0,719.0,50.0,56.0
984000.0,720.0,48.0,59.0
985000.0,719.0,47.0,54.0
986000.0,722.0,50.0,53.0
987000.0,719.0,50.0,58.0
988000.0,714.0,46.0,57.0
989000.0,729.0,44.0,56.0
990000.0,720.0,40.0,54.0
991000.0,720.0,42.0,58.0
992000.0,731.0,44.0,50.0
993000.0,732.0,44.0,47.0
994000.0,730.0,44.0,52.0
995000.0,733.0,45.0,51.0
996000.0,721.0,41.0,58.0
997000.0,720.0,44.0,53.0
998000.0,714.0,48.0,54.0
999000.0,729.0,50.0,52.0
