823000.0,728.0,37.0,56.0
824000.0,728.0,36.0,58.0
825000.0,720.0,40.0,64.0
826000.0,724.0,40.0,62.0
827000.0,723.0,48.0,54.0
828000.0,720.0,48.0,59.0
829000.0,726.0,41.0,56.0
830000.0,724.0,48.0,55.0
831000.0,729.0,46.0,49.0
832000.0,729.0,46.0,51.0
833000.0,730.0,50.0,44.0
834000.0,716.0,51.0,44.0
835000.0,719.0,50.0,47.0
836000.0,737.0,46.0,51.0
837000.0,745.0,40.0,50.0
838000.0,737.0,36.0,52.0
839000.0,739.0,37.0,50.0
840000.0,733.0,39.0,53.0
841000.0,741.0,37.0,52.0
842000.0,737.0,34.0,46.0
843000.0,743.0,40.0,47.0
844000.0,744.0,43.0,45.0
845000.0,735.0,41.0,50.0
846000.0,731.0,46.0,49.0
847000.0,730.0,47.0,50.0
848000.0,718.0,51.0,53.0
849000.0,727.0,45.0,53.0
850000.0,717.0,47.0,54.0
851000.0,723.0,52.0,50.0
852000.0,723.0,53.0,50.0
853000.0,726.0,50.0,49.0
854000.0,706.0,52.0,48.0
855000.0,709.0,57.0,50.0
856000.0,723.0,52.0,50.0
857000.0,726.0,54.0,44.0
858000.0,721.0,61.0,44.0
859000.0,712.0,64.0,52.0
860000.0,705.0,63.0,50.0
861000.0,702.0,66.0,51.0
862000.0,720.0,60.0,51.0
863000.0,721.0,57.0,46.0
864000.0,725.0,57.0,47.0
865000.0,715.0,56.0,47.0
866000.0,726.0,46.0,54.0
867000.0,737.0,45.0,48.0
868000.0,715.0,50.0,53.0
869000.0,729.0,45.0,53.0
870000.0,719.0,51.0,57.0
871000.0,716.0,54.0,52.0
872000.0,718.0,54.0,50.0
873000.0,721.0,56.0,50.0
874000.0,723.0,55.0,45.0
875000.0,733.0,51.0,41.0
876000.0,724.0,47.0,47.0
877000.0,733.0,48.0,47.0
878000.0,726.0,47.0,48.0
879000.0,744.0,41.0,48.0
880000.0,737.0,40.0,48.0
881000.0,736.0,40.0,47.0
882000.0,730.0,48.0,49.0
883000.0,719.0,48.0,46.0
884000.0,713.0,54.0,55.0
885000.0,710.0,60.0,56.0
886000.0,701.0,54.0,57.0
887000.0,721.0,52.0,54.0
888000.0,725.0,53.0,55.0
889000.0,712.0,56.0,54.0
890000.0,706.0,56.0,56.0
891000.0,701.0,60.0,56.0
892000.0,713.0,58.0,59.0
893000.0,703.0,60.0,57.0
894000.0,717.0,57.0,55.0
895000.0,714.0,57.0,56.0
896000.0,718.0,53.0,59.0
897000.0,716.0,57.0,61.0
898000.0,712.0,51.0,59.0
899000.0,705.0,46.0,58.0
900000.0,702.0,57.0,58.0
901000.0,707.0,48.0,57.0
902000.0,712.0,55.0,55.0
903000.0,716.0,56.0,61.0
904000.0,710.0,53.0,59.0
905000.0,707.0,53.0,58.0
906000.0,707.0,57.0,50.0
907000.0,711.0,55.0,53.0
908000.0,709.0,57.0,48.0
909000.0,712.0,57.0,52.0
910000.0,724.0,47.0,51.0
911000.0,719.0,45.0,53.0
912000.0,726.0,37.0,53.0
913000.0,709.0,50.0,48.0
914000.0,723.0,44.0,54.0
915000.0,723.0,47.0,48.0
916000.0,729.0,49.0,48.0
917000.0,741.0,46.0,43.0
918000.0,746.0,41.0,42.0
919000.0,747.0,42.0,32.0
920000.0,749.0,45.0,39.0
921000.0,740.0,45.0,37.0
922000.0,738.0,50.0,38.0
923000.0,736.0,44.0,38.0
924000.0,741.0,40.0,39.0
925000.0,751.0,35.0,36.0
926000.0,751.0,40.0,35.0
927000.0,747.0,37.0,43.0
928000.0,739.0,43.0,48.0
929000.0,741.0,46.0,49.0
930000.0,756.0,42.0,43.0
931000.0,753.0,44.0,45.0
932000.0,743.0,46.0,44.0
933000.0,739.0,44.0,48.0
934000.0,737.0,41.0,48.0
935000.0,739.0,40.0,56.0
936000.0,742.0,40.0,53.0
937000.0,733.0,38.0,50.0
938000.0,739.0,37.0,50.0
939000.0,737.0,35.0,53.0
940000.0,745.0,33.0,45.0
941000.0,736.0,33.0,47.0
942000.0,732.0,34.0,49.0
943000.0,744.0,38.0,52.0
944000.0,744.0,35.0,55.0
945000.0,733.0,35.0,56.0
946000.0,734.0,34.0,50.0
947000.0,740.0,39.0,47.0
948000.0,739.0,48.0,53.0
949000.0,731.0,42.0,48.0
950000.0,724.0,48.0,48.0
951000.0,725.0,52.0,51.0
952000.0,729.0,52.0,51.0
953000.0,722.0,54.0,56.0
954000.0,725.0,51.0,51.0
955000.0,714.0,50.0,55.0
956000.0,712.0,50.0,58.0
957000.0,730.0,49.0,51.0
958000.0,726.0,45.0,44.0
959000.0,735.0,47.0,48.0
960000.0,733.0,50.0,46.0
961000.0,728.0,48.0,46.0
962000.0,721.0,47.0,56.0
963000.0,733.0,46.0,53.0
964000.0,714.0,52.0,58.0
965000.0,716.0,47.0,53.0
966000.0,719.0,47.0,53.0
967000.0,724.0,49.0,51.0
968000.0,715.0,49.0,44.0
969000.0,722.0,51.0,52.0
970000.0,718.0,52.0,49.0
971000.0,721.0,47.0,51.0
972000.0,733.0,41.0,56.0
973000.0,725.0,47.0,52.0
974000.0,715.0,50.0,51.0
975000.0,727.0,45.0,56.0
976000.0,736.0,42.0,54.0
977000.0,730.0,46.0,54.0
978000.0,734.0,48.0,53.0
979000.0,741.0,47.0,51.0
980000.0,740.0,46.0,47.0
981000.0,745.0,43.0,42.0
982000.0,751.0,41.0,39.0
983000.0,744.0,39.0,41.0
984000.0,748.0,40.0,47.0
985000.0,756.0,35.0,42.0
986000.0,752.0,36.0,46.0
987000.0,738.0,42.0,45.0
988000.0,735.0,44.0,44.0
989000.0,731.0,43.0,46.0
990000.0,743.0,43.0,48.0
991000.0,737.0,47.0,49.0
992000.0,750.0,44.0,43.0
993000.0,733.0,47.0,50.0
994000.0,739.0,49.0,50.0
995000.0,730.0,46.0,51.0
996000.0,726.0,55.0,48.0
997000.0,735.0,56.0,47.0
998000.0,733.0,51.0,49.0
999000.0,720.0,47.0,50.0
