823000.0,199.0,30.0,592.0
824000.0,186.0,35.0,596.0
825000.0,178.0,35.0,605.0
826000.0,176.0,35.0,622.0
827000.0,170.0,34.0,621.0
828000.0,172.0,36.0,622.0
829000.0,169.0,43.0,627.0
830000.0,167.0,40.0,635.0
831000.0,176.0,39.0,624.0
832000.0,167.0,35.0,634.0
833000.0,170.0,42.0,636.0
834000.0,167.0,40.0,624.0
835000.0,170.0,38.0,616.0
836000.0,163.0,41.0,621.0
837000.0,157.0,39.0,632.0
838000.0,146.0,40.0,630.0
839000.0,150.0,34.0,641.0
840000.0,158.0,37.0,645.0
841000.0,161.0,35.0,635.0
842000.0,156.0,37.0,646.0
843000.0,152.0,36.0,652.0
844000.0,148.0,35.0,634.0
845000.0,148.0,30.0,650.0
846000.0,154.0,31.0,644.0
847000.0,152.0,35.0,638.0
848000.0,154.0,35.0,638.0
849000.0,149.0,30.0,640.0
850000.0,145.0,29.0,651.0
851000.0,154.0,34.0,649.0
852000.0,156.0,29.0,655.0
853000.0,156.0,31.0,651.0
854000.0,159.0,27.0,647.0
855000.0,157.0,30.0,659.0
856000.0,155.0,29.0,660.0
857000.0,149.0,29.0,655.0
858000.0,155.0,31.0,651.0
859000.0,164.0,32.0,641.0
860000.0,159.0,33.0,649.0
861000.0,154.0,31.0,648.0
862000.0,157.0,27.0,652.0
863000.0,147.0,33.0,665.0
864000.0,151.0,33.0,649.0
865000.0,149.0,34.0,645.0
866000.0,150.0,32.0,656.0
867000.0,152.0,34.0,651.0
868000.0,159.0,32.0,650.0
869000.0,166.0,30.0,640.0
870000.0,165.0,34.0,641.0
871000.0,175.0,33.0,616.0
872000.0,172.0,28.0,626.0
873000.0,169.0,29.0,646.0
874000.0,166.0,31.0,647.0
875000.0,171.0,33.0,637.0
876000.0,168.0,32.0,632.0
877000.0,150.0,31.0,639.0
878000.0,159.0,34.0,643.0
879000.0,153.0,34.0,644.0
880000.0,153.0,29.0,654.0
881000.0,166.0,30.0,651.0
882000.0,154.0,30.0,640.0
883000.0,157.0,34.0,658.0
884000.0,157.0,30.0,656.0
885000.0,163.0,32.0,645.0
886000.0,167.0,34.0,625.0
887000.0,153.0,36.0,653.0
888000.0,157.0,40.0,631.0
889000.0,162.0,35.0,639.0
890000.0,152.0,38.0,640.0
891000.0,152.0,41.0,626.0
892000.0,156.0,42.0,636.0
893000.0,159.0,40.0,640.0
894000.0,158.0,38.0,637.0
895000.0,159.0,42.0,641.0
896000.0,169.0,38.0,631.0
897000.0,180.0,37.0,625.0
898000.0,175.0,34.0,620.0
899000.0,182.0,38.0,617.0
900000.0,175.0,46.0,617.0
901000.0,168.0,50.0,606.0
902000.0,169.0,49.0,605.0
903000.0,168.0,46.0,609.0
904000.0,175.0,39.0,611.0
905000.0,163.0,46.0,619.0
906000.0,156.0,43.0,626.0
907000.0,166.0,45.0,627.0
908000.0,157.0,46.0,621.0
909000.0,161.0,43.0,618.0
910000.0,163.0,38.0,640.0
911000.0,159.0,31.0,634.0
912000.0,153.0,40.0,636.0
913000.0,163.0,36.0,625.0
914000.0,163.0,38.0,620.0
915000.0,159.0,48.0,629.0
916000.0,162.0,49.0,620.0
917000.0,156.0,50.0,610.0
918000.0,164.0,47.0,612.0
919000.0,162.0,45.0,602.0
920000.0,162.0,45.0,621.0
921000.0,161.0,48.0,625.0
922000.0,164.0,49.0,627.0
923000.0,157.0,44.0,631.0
924000.0,163.0,52.0,608.0
925000.0,160.0,55.0,614.0
926000.0,164.0,56.0,609.0
927000.0,169.0,49.0,617.0
928000.0,176.0,46.0,609.0
929000.0,176.0,45.0,619.0
930000.0,179.0,49.0,620.0
931000.0,169.0,50.0,605.0
932000.0,163.0,51.0,603.0
933000.0,159.0,57.0,608.0
934000.0,175.0,54.0,605.0
935000.0,184.0,51.0,606.0
936000.0,174.0,55.0,597.0
937000.0,169.0,50.0,617.0
938000.0,158.0,52.0,619.0
939000.0,160.0,47.0,615.0
940000.0,166.0,47.0,621.0
941000.0,165.0,48.0,600.0
942000.0,182.0,55.0,600.0
943000.0,171.0,52.0,615.0
944000.0,174.0,55.0,603.0
945000.0,167.0,54.0,598.0
946000.0,161.0,47.0,613.0
947000.0,168.0,47.0,617.0
948000.0,158.0,54.0,614.0
949000.0,150.0,51.0,625.0
950000.0,156.0,48.0,617.0
951000.0,159.0,41.0,643.0
952000.0,163.0,42.0,627.0
953000.0,158.0,46.0,625.0
954000.0,162.0,38.0,622.0
955000.0,160.0,41.0,618.0
956000.0,164.0,40.0,626.0
957000.0,158.0,38.0,631.0
958000.0,160.0,41.0,628.0
959000.0,156.0,39.0,634.0
960000.0,161.0,39.0,637.0
961000.0,160.0,35.0,646.0
962000.0,163.0,42.0,627.0
963000.0,170.0,39.0,631.0
964000.0,176.0,41.0,626.0
965000.0,172.0,39.0,611.0
966000.0,167.0,40.0,615.0
967000.0,172.0,39.0,612.0
968000.0,177.0,37.0,615.0
969000.0,177.0,34.0,608.0
970000.0,175.0,37.0,615.0
971000.0,171.0,39.0,614.0
972000.0,168.0,37.0,619.0
973000.0,176.0,34.0,609.0
974000.0,180.0,37.0,613.0
975000.0,173.0,38.0,610.0
976000.0,174.0,40.0,612.0
977000.0,172.0,35.0,619.0
978000.0,181.0,35.0,615.0
979000.0,179.0,29.0,606.0
980000.0,187.0,32.0,604.0
981000.0,192.0,36.0,605.0
982000.0,194.0,33.0,593.0
983000.0,203.0,33.0,596.0
984000.0,200.0,31.0,589.0
985000.0,197.0,26.0,596.0
986000.0,204.0,32.0,593.0
987000.0,206.0,37.0,589.0
988000.0,191.0,34.0,590.0
989000.0,210.0,30.0,595.0
990000.0,192.0,29.0,591.0
991000.0,207.0,31.0,593.0
992000.0,201.0,27.0,599.0
993000.0,211.0,26.0,595.0
994000.0,203.0,23.0,615.0
995000.0,192.0,23.0,604.0
996000.0,182.0,27.0,603.0
997000.0,202.0,27.0,610.0
998000.0,193.0,28.0,612.0
999000.0,196.0,27.0,604.0
