823000.0,53.0,51.0,757.0
824000.0,58.0,49.0,754.0
825000.0,56.0,54.0,750.0
826000.0,58.0,56.0,735.0
827000.0,58.0,54.0,746.0
828000.0,60.0,59.0,736.0
829000.0,63.0,54.0,729.0
830000.0,67.0,53.0,730.0
831000.0,72.0,53.0,741.0
832000.0,70.0,55.0,733.0
833000.0,61.0,50.0,753.0
834000.0,60.0,52.0,752.0
835000.0,58.0,51.0,745.0
836000.0,60.0,55.0,749.0
837000.0,50.0,56.0,756.0
838000.0,59.0,51.0,754.0
839000.0,52.0,57.0,748.0
840000.0,57.0,58.0,738.0
841000.0,57.0,53.0,740.0
842000.0,60.0,62.0,755.0
843000.0,59.0,60.0,741.0
844000.0,59.0,58.0,746.0
845000.0,63.0,59.0,738.0
846000.0,69.0,59.0,734.0
847000.0,66.0,60.0,735.0
848000.0,56.0,66.0,734.0
849000.0,62.0,65.0,729.0
850000.0,54.0,68.0,731.0
851000.0,52.0,67.0,739.0
852000.0,56.0,61.0,733.0
853000.0,57.0,62.0,730.0
854000.0,54.0,65.0,735.0
855000.0,50.0,60.0,740.0
856000.0,46.0,56.0,762.0
857000.0,45.0,49.0,748.0
858000.0,47.0,51.0,754.0
859000.0,48.0,47.0,764.0
860000.0,41.0,51.0,777.0
861000.0,41.0,54.0,761.0
862000.0,44.0,56.0,763.0
863000.0,44.0,52.0,760.0
864000.0,49.0,50.0,761.0
865000.0,49.0,55.0,756.0
866000.0,45.0,54.0,764.0
867000.0,43.0,51.0,775.0
868000.0,46.0,44.0,778.0
869000.0,45.0,47.0,774.0
870000.0,47.0,46.0,775.0
871000.0,43.0,41.0,781.0
872000.0,50.0,47.0,775.0
873000.0,51.0,46.0,774.0
874000.0,50.0,46.0,770.0
875000.0,46.0,41.0,776.0
876000.0,52.0,40.0,772.0
877000.0,52.0,37.0,774.0
878000.0,52.0,37.0,776.0
879000.0,48.0,32.0,772.0
880000.0,53.0,36.0,766.0
881000.0,50.0,38.0,771.0
882000.0,50.0,39.0,776.0
883000.0,49.0,42.0,769.0
884000.0,49.0,40.0,765.0
885000.0,49.0,34.0,776.0
886000.0,48.0,38.0,781.0
887000.0,48.0,39.0,781.0
888000.0,50.0,40.0,772.0
889000.0,51.0,44.0,780.0
890000.0,46.0,41.0,773.0
891000.0,50.0,43.0,775.0
892000.0,47.0,47.0,769.0
893000.0,50.0,45.0,771.0
894000.0,50.0,50.0,771.0
895000.0,48.0,49.0,761.0
896000.0,44.0,48.0,751.0
897000.0,40.0,41.0,772.0
898000.0,40.0,45.0,776.0
899000.0,42.0,47.0,772.0
900000.0,43.0,51.0,774.0
901000.0,44.0,48.0,772.0
902000.0,42.0,46.0,788.0
903000.0,52.0,44.0,770.0
904000.0,53.0,46.0,765.0
905000.0,57.0,39.0,763.0
906000.0,56.0,43.0,768.0
907000.0,63.0,46.0,749.0
908000.0,64.0,38.0,760.0
909000.0,62.0,39.0,766.0
910000.0,71.0,37.0,754.0
911000.0,68.0,39.0,747.0
912000.0,67.0,36.0,747.0
913000.0,70.0,41.0,755.0
914000.0,65.0,43.0,762.0
915000.0,58.0,44.0,760.0
916000.0,60.0,45.0,751.0
917000.0,60.0,45.0,764.0
918000.0,51.0,48.0,762.0
919000.0,48.0,44.0,753.0
920000.0,50.0,40.0,755.0
921000.0,52.0,42.0,766.0
922000.0,48.0,41.0,760.0
923000.0,45.0,46.0,768.0
924000.0,41.0,44.0,777.0
925000.0,42.0,46.0,769.0
926000.0,42.0,49.0,774.0
927000.0,44.0,53.0,769.0
928000.0,47.0,45.0,765.0
929000.0,48.0,45.0,767.0
930000.0,54.0,47.0,773.0
931000.0,50.0,50.0,763.0
932000.0,49.0,46.0,771.0
933000.0,45.0,44.0,771.0
934000.0,39.0,48.0,773.0
935000.0,45.0,46.0,776.0
936000.0,53.0,51.0,762.0
937000.0,53.0,44.0,767.0
938000.0,55.0,46.0,769.0
939000.0,59.0,47.0,757.0
940000.0,55.0,54.0,762.0
941000.0,59.0,48.0,762.0
942000.0,55.0,42.0,764.0
943000.0,54.0,44.0,761.0
944000.0,49.0,41.0,763.0
945000.0,51.0,41.0,758.0
946000.0,52.0,44.0,762.0
947000.0,55.0,39.0,765.0
948000.0,48.0,39.0,769.0
949000.0,53.0,42.0,763.0
950000.0,51.0,44.0,775.0
951000.0,47.0,41.0,758.0
952000.0,49.0,46.0,766.0
953000.0,53.0,46.0,775.0
954000.0,51.0,53.0,756.0
955000.0,52.0,55.0,748.0
956000.0,58.0,55.0,753.0
957000.0,51.0,58.0,756.0
958000.0,55.0,54.0,757.0
959000.0,54.0,49.0,778.0
960000.0,52.0,54.0,761.0
961000.0,47.0,57.0,753.0
962000.0,53.0,52.0,758.0
963000.0,51.0,53.0,762.0
964000.0,56.0,58.0,746.0
965000.0,49.0,56.0,749.0
966000.0,50.0,53.0,760.0
967000.0,54.0,51.0,758.0
968000.0,51.0,52.0,754.0
969000.0,42.0,54.0,761.0
970000.0,44.0,53.0,768.0
971000.0,40.0,59.0,768.0
972000.0,46.0,53.0,769.0
973000.0,39.0,44.0,776.0
974000.0,46.0,47.0,773.0
975000.0,47.0,46.0,778.0
976000.0,43.0,47.0,775.0
977000.0,36.0,55.0,779.0
978000.0,35.0,57.0,777.0
979000.0,34.0,56.0,769.0
980000.0,37.0,61.0,759.0
981000.0,30.0,65.0,762.0
982000.0,38.0,63.0,751.0
983000.0,45.0,62.0,746.0
984000.0,40.0,61.0,741.0
985000.0,40.0,58.0,763.0
986000.0,49.0,55.0,761.0
987000.0,45.0,56.0,767.0
988000.0,47.0,51.0,768.0
989000.0,48.0,54.0,757.0
990000.0,43.0,58.0,764.0
991000.0,51.0,53.0,760.0
992000.0,42.0,51.0,770.0
993000.0,42.0,56.0,767.0
994000.0,47.0,55.0,753.0
995000.0,43.0,55.0,772.0
996000.0,46.0,50.0,761.0
997000.0,47.0,49.0,783.0
998000.0,42.0,56.0,777.0
999000.0,40.0,50.0,777.0
