823000.0,47.0,796.0,34.0
824000.0,49.0,803.0,32.0
825000.0,44.0,795.0,34.0
826000.0,42.0,800.0,34.0
827000.0,50.0,784.0,31.0
828000.0,48.0,804.0,29.0
829000.0,45.0,787.0,30.0
830000.0,50.0,790.0,30.0
831000.0,47.0,798.0,27.0
832000.0,48.0,802.0,25.0
833000.0,49.0,795.0,24.0
834000.0,48.0,790.0,34.0
835000.0,55.0,778.0,35.0
836000.0,56.0,771.0,37.0
837000.0,49.0,785.0,31.0
838000.0,51.0,784.0,34.0
839000.0,44.0,787.0,34.0
840000.0,45.0,783.0,31.0
841000.0,49.0,791.0,30.0
842000.0,51.0,796.0,30.0
843000.0,50.0,792.0,30.0
844000.0,45.0,805.0,29.0
845000.0,42.0,799.0,31.0
846000.0,44.0,800.0,38.0
847000.0,41.0,794.0,37.0
848000.0,49.0,790.0,34.0
849000.0,46.0,798.0,33.0
850000.0,46.0,788.0,36.0
851000.0,42.0,797.0,41.0
852000.0,42.0,799.0,41.0
853000.0,41.0,780.0,40.0
854000.0,45.0,775.0,39.0
855000.0,41.0,786.0,40.0
856000.0,37.0,774.0,44.0
857000.0,40.0,783.0,38.0
858000.0,36.0,789.0,43.0
859000.0,39.0,784.0,41.0
860000.0,39.0,794.0,34.0
861000.0,40.0,788.0,40.0
862000.0,44.0,789.0,34.0
863000.0,48.0,794.0,29.0
864000.0,44.0,791.0,37.0
865000.0,40.0,794.0,33.0
866000.0,45.0,806.0,33.0
867000.0,41.0,801.0,34.0
868000.0,45.0,788.0,40.0
869000.0,46.0,777.0,47.0
870000.0,48.0,786.0,36.0
871000.0,42.0,783.0,37.0
872000.0,42.0,795.0,38.0
873000.0,47.0,792.0,40.0
874000.0,45.0,784.0,42.0
875000.0,51.0,779.0,44.0
876000.0,51.0,776.0,47.0
877000.0,52.0,768.0,44.0
878000.0,56.0,772.0,40.0
879000.0,53.0,772.0,42.0
880000.0,58.0,759.0,41.0
881000.0,55.0,769.0,41.0
882000.0,63.0,764.0,38.0
883000.0,60.0,774.0,40.0
884000.0,66.0,758.0,44.0
885000.0,63.0,761.0,44.0
886000.0,65.0,760.0,43.0
887000.0,72.0,740.0,48.0
888000.0,70.0,743.0,49.0
889000.0,68.0,737.0,54.0
890000.0,69.0,739.0,47.0
891000.0,65.0,737.0,49.0
892000.0,60.0,741.0,45.0
893000.0,59.0,746.0,58.0
894000.0,66.0,758.0,51.0
895000.0,62.0,752.0,55.0
896000.0,59.0,748.0,56.0
897000.0,58.0,745.0,52.0
898000.0,59.0,756.0,47.0
899000.0,55.0,759.0,51.0
900000.0,52.0,767.0,52.0
901000.0,51.0,766.0,50.0
902000.0,52.0,755.0,52.0
903000.0,53.0,755.0,51.0
904000.0,52.0,763.0,53.0
905000.0,54.0,766.0,54.0
906000.0,52.0,766.0,56.0
907000.0,44.0,768.0,55.0
908000.0,46.0,765.0,65.0
909000.0,49.0,757.0,65.0
910000.0,47.0,738.0,65.0
911000.0,47.0,756.0,53.0
912000.0,50.0,775.0,51.0
913000.0,53.0,766.0,56.0
914000.0,52.0,766.0,58.0
915000.0,50.0,753.0,54.0
916000.0,56.0,766.0,54.0
917000.0,51.0,770.0,50.0
918000.0,58.0,762.0,46.0
919000.0,62.0,761.0,48.0
920000.0,60.0,755.0,45.0
921000.0,63.0,761.0,41.0
922000.0,60.0,761.0,44.0
923000.0,58.0,754.0,52.0
924000.0,64.0,749.0,54.0
925000.0,64.0,744.0,55.0
926000.0,64.0,753.0,51.0
927000.0,66.0,737.0,55.0
928000.0,68.0,743.0,55.0
929000.0,74.0,739.0,56.0
930000.0,72.0,745.0,51.0
931000.0,69.0,743.0,51.0
932000.0,61.0,752.0,45.0
933000.0,69.0,745.0,41.0
934000.0,70.0,756.0,41.0
935000.0,67.0,755.0,38.0
936000.0,67.0,748.0,40.0
937000.0,66.0,750.0,46.0
938000.0,74.0,743.0,50.0
939000.0,68.0,746.0,49.0
940000.0,70.0,746.0,53.0
941000.0,69.0,742.0,51.0
942000.0,68.0,735.0,53.0
943000.0,71.0,732.0,60.0
944000.0,70.0,743.0,54.0
945000.0,65.0,751.0,49.0
946000.0,63.0,755.0,49.0
947000.0,65.0,751.0,49.0
948000.0,68.0,752.0,52.0
949000.0,67.0,747.0,49.0
950000.0,59.0,751.0,47.0
951000.0,66.0,739.0,50.0
952000.0,62.0,751.0,52.0
953000.0,69.0,748.0,46.0
954000.0,70.0,742.0,48.0
955000.0,69.0,743.0,50.0
956000.0,66.0,751.0,52.0
957000.0,61.0,747.0,54.0
958000.0,58.0,750.0,50.0
959000.0,63.0,754.0,49.0
960000.0,67.0,748.0,44.0
961000.0,73.0,749.0,46.0
962000.0,70.0,743.0,42.0
963000.0,67.0,747.0,53.0
964000.0,62.0,745.0,52.0
965000.0,58.0,751.0,52.0
966000.0,57.0,737.0,51.0
967000.0,57.0,759.0,49.0
968000.0,57.0,758.0,46.0
969000.0,55.0,768.0,41.0
970000.0,57.0,763.0,41.0
971000.0,55.0,774.0,42.0
972000.0,48.0,775.0,41.0
973000.0,50.0,780.0,45.0
974000.0,51.0,778.0,45.0
975000.0,51.0,768.0,48.0
976000.0,52.0,768.0,49.0
977000.0,54.0,770.0,56.0
978000.0,54.0,757.0,53.0
979000.0,54.0,752.0,53.0
980000.0,49.0,755.0,57.0
981000.0,48.0,765.0,53.0
982000.0,54.0,761.0,53.0
983000.0,60.0,749.0,50.0
984000.0,59.0,742.0,52.0
985000.0,52.0,751.0,55.0
986000.0,58.0,748.0,54.0
987000.0,58.0,743.0,58.0
988000.0,58.0,732.0,60.0
989000.0,61.0,739.0,61.0
990000.0,55.0,741.0,58.0
991000.0,55.0,740.0,55.0
992000.0,55.0,752.0,54.0
993000.0,61.0,748.0,56.0
994000.0,61.0,749.0,57.0
995000.0,57.0,746.0,50.0
996000.0,58.0,746.0,40.0
997000.0,49.0,751.0,53.0
998000.0,47.0,753.0,51.0
999000.0,47.0,761.0,51.0
