823000.0,47.0,46.0,759.0
824000.0,47.0,49.0,763.0
825000.0,48.0,46.0,759.0
826000.0,48.0,45.0,771.0
827000.0,49.0,41.0,777.0
828000.0,48.0,47.0,776.0
829000.0,45.0,39.0,773.0
830000.0,43.0,40.0,784.0
831000.0,44.0,41.0,780.0
832000.0,47.0,46.0,781.0
833000.0,43.0,47.0,777.0
834000.0,43.0,47.0,776.0
835000.0,49.0,42.0,768.0
836000.0,52.0,37.0,775.0
837000.0,47.0,37.0,788.0
838000.0,47.0,42.0,779.0
839000.0,51.0,40.0,781.0
840000.0,49.0,40.0,780.0
841000.0,47.0,43.0,781.0
842000.0,52.0,40.0,775.0
843000.0,57.0,39.0,767.0
844000.0,55.0,43.0,762.0
845000.0,55.0,43.0,764.0
846000.0,53.0,40.0,771.0
847000.0,51.0,42.0,767.0
848000.0,57.0,45.0,763.0
849000.0,52.0,41.0,769.0
850000.0,50.0,40.0,769.0
851000.0,44.0,42.0,780.0
852000.0,40.0,43.0,784.0
853000.0,43.0,44.0,784.0
854000.0,42.0,45.0,781.0
855000.0,48.0,39.0,787.0
856000.0,45.0,39.0,777.0
857000.0,42.0,39.0,788.0
858000.0,43.0,40.0,779.0
859000.0,46.0,38.0,783.0
860000.0,51.0,37.0,791.0
861000.0,47.0,39.0,782.0
862000.0,52.0,44.0,783.0
863000.0,54.0,41.0,771.0
864000.0,52.0,48.0,767.0
865000.0,44.0,44.0,780.0
866000.0,52.0,50.0,773.0
867000.0,49.0,43.0,785.0
868000.0,52.0,44.0,773.0
869000.0,52.0,44.0,778.0
870000.0,51.0,42.0,778.0
871000.0,51.0,43.0,778.0
872000.0,48.0,42.0,774.0
873000.0,48.0,43.0,768.0
874000.0,49.0,38.0,777.0
875000.0,45.0,40.0,785.0
876000.0,46.0,45.0,777.0
877000.0,51.0,47.0,773.0
878000.0,59.0,48.0,759.0
879000.0,59.0,45.0,759.0
880000.0,64.0,49.0,761.0
881000.0,63.0,49.0,752.0
882000.0,70.0,46.0,743.0
883000.0,65.0,51.0,749.0
884000.0,66.0,44.0,753.0
885000.0,66.0,46.0,745.0
886000.0,64.0,42.0,753.0
887000.0,70.0,45.0,753.0
888000.0,74.0,42.0,759.0
889000.0,66.0,43.0,758.0
890000.0,65.0,44.0,755.0
891000.0,73.0,41.0,752.0
892000.0,67.0,49.0,758.0
893000.0,59.0,50.0,756.0
894000.0,64.0,49.0,746.0
895000.0,65.0,46.0,750.0
896000.0,67.0,46.0,738.0
897000.0,74.0,40.0,746.0
898000.0,71.0,44.0,748.0
899000.0,66.0,42.0,737.0
900000.0,70.0,47.0,743.0
901000.0,75.0,38.0,734.0
902000.0,70.0,42.0,747.0
903000.0,71.0,46.0,736.0
904000.0,74.0,47.0,739.0
905000.0,66.0,47.0,747.0
906000.0,69.0,48.0,739.0
907000.0,68.0,40.0,754.0
908000.0,65.0,44.0,746.0
909000.0,66.0,41.0,755.0
910000.0,70.0,49.0,740.0
911000.0,62.0,48.0,751.0
912000.0,62.0,44.0,754.0
913000.0,56.0,44.0,757.0
914000.0,65.0,46.0,746.0
915000.0,66.0,40.0,761.0
916000.0,59.0,39.0,761.0
917000.0,61.0,41.0,754.0
918000.0,61.0,45.0,767.0
919000.0,62.0,46.0,764.0
920000.0,64.0,44.0,766.0
921000.0,61.0,44.0,770.0
922000.0,60.0,45.0,764.0
923000.0,58.0,44.0,764.0
924000.0,62.0,44.0,765.0
925000.0,62.0,38.0,768.0
926000.0,63.0,34.0,777.0
927000.0,60.0,35.0,775.0
928000.0,62.0,32.0,772.0
929000.0,62.0,35.0,767.0
930000.0,59.0,35.0,770.0
931000.0,65.0,36.0,771.0
932000.0,60.0,37.0,784.0
933000.0,60.0,36.0,770.0
934000.0,54.0,37.0,768.0
935000.0,60.0,34.0,772.0
936000.0,65.0,32.0,777.0
937000.0,66.0,32.0,766.0
938000.0,63.0,33.0,767.0
939000.0,64.0,35.0,763.0
940000.0,67.0,40.0,761.0
941000.0,59.0,41.0,754.0
942000.0,62.0,37.0,767.0
943000.0,63.0,34.0,772.0
944000.0,61.0,35.0,776.0
945000.0,59.0,42.0,768.0
946000.0,61.0,43.0,766.0
947000.0,61.0,40.0,759.0
948000.0,60.0,38.0,765.0
949000.0,59.0,45.0,755.0
950000.0,65.0,42.0,759.0
951000.0,53.0,39.0,778.0
952000.0,57.0,35.0,783.0
953000.0,56.0,35.0,773.0
954000.0,60.0,39.0,766.0
955000.0,56.0,39.0,772.0
956000.0,58.0,48.0,769.0
957000.0,60.0,42.0,764.0
958000.0,56.0,43.0,771.0
959000.0,48.0,41.0,773.0
960000.0,52.0,42.0,765.0
961000.0,54.0,41.0,767.0
962000.0,52.0,40.0,761.0
963000.0,51.0,39.0,781.0
964000.0,52.0,36.0,786.0
965000.0,56.0,37.0,786.0
966000.0,52.0,34.0,790.0
967000.0,51.0,37.0,787.0
968000.0,55.0,37.0,790.0
969000.0,52.0,35.0,779.0
970000.0,49.0,41.0,765.0
971000.0,48.0,37.0,775.0
972000.0,46.0,43.0,778.0
973000.0,49.0,45.0,777.0
974000.0,50.0,47.0,768.0
975000.0,45.0,55.0,768.0
976000.0,45.0,51.0,771.0
977000.0,43.0,47.0,785.0
978000.0,40.0,45.0,784.0
979000.0,43.0,43.0,787.0
980000.0,45.0,40.0,778.0
981000.0,44.0,46.0,768.0
982000.0,45.0,42.0,787.0
983000.0,44.0,39.0,793.0
984000.0,41.0,44.0,772.0
985000.0,39.0,48.0,784.0
986000.0,38.0,45.0,792.0
987000.0,41.0,45.0,788.0
988000.0,38.0,48.0,780.0
989000.0,45.0,47.0,778.0
990000.0,42.0,44.0,788.0
991000.0,44.0,42.0,780.0
992000.0,45.0,44.0,776.0
993000.0,44.0,45.0,768.0
994000.0,46.0,41.0,782.0
995000.0,45.0,47.0,773.0
996000.0,49.0,53.0,774.0
997000.0,46.0,53.0,766.0
998000.0,46.0,50.0,769.0
999000.0,43.0,55.0,756.0
