823000.0,618.0,56.0,85.0
824000.0,630.0,53.0,87.0
825000.0,625.0,53.0,86.0
826000.0,630.0,59.0,84.0
827000.0,637.0,52.0,90.0
828000.0,637.0,55.0,80.0
829000.0,629.0,56.0,81.0
830000.0,638.0,62.0,82.0
831000.0,637.0,55.0,88.0
832000.0,629.0,50.0,90.0
833000.0,632.0,47.0,91.0
834000.0,634.0,54.0,83.0
835000.0,649.0,47.0,82.0
836000.0,654.0,49.0,82.0
837000.0,649.0,49.0,81.0
838000.0,651.0,48.0,78.0
839000.0,656.0,50.0,83.0
840000.0,651.0,50.0,72.0
841000.0,644.0,54.0,69.0
842000.0,651.0,55.0,80.0
843000.0,645.0,57.0,80.0
844000.0,647.0,54.0,76.0
845000.0,633.0,57.0,73.0
846000.0,647.0,58.0,70.0
847000.0,647.0,55.0,73.0
848000.0,657.0,53.0,79.0
849000.0,655.0,51.0,76.0
850000.0,650.0,47.0,76.0
851000.0,638.0,50.0,67.0
852000.0,647.0,48.0,70.0
853000.0,661.0,51.0,67.0
854000.0,664.0,52.0,63.0
855000.0,659.0,53.0,64.0
856000.0,659.0,51.0,68.0
857000.0,658.0,49.0,63.0
858000.0,677.0,48.0,67.0
859000.0,670.0,49.0,65.0
860000.0,667.0,47.0,61.0
861000.0,672.0,47.0,58.0
862000.0,672.0,48.0,58.0
863000.0,675.0,45.0,68.0
864000.0,677.0,45.0,63.0
865000.0,671.0,46.0,62.0
866000.0,671.0,49.0,65.0
867000.0,680.0,47.0,58.0
868000.0,678.0,38.0,64.0
869000.0,679.0,42.0,56.0
870000.0,689.0,39.0,55.0
871000.0,693.0,37.0,53.0
872000.0,691.0,40.0,55.0
873000.0,686.0,39.0,55.0
874000.0,687.0,38.0,60.0
875000.0,686.0,42.0,58.0
876000.0,692.0,41.0,61.0
877000.0,683.0,42.0,60.0
878000.0,680.0,38.0,64.0
879000.0,679.0,41.0,64.0
880000.0,686.0,42.0,66.0
881000.0,686.0,40.0,66.0
882000.0,678.0,44.0,63.0
883000.0,682.0,46.0,60.0
884000.0,670.0,43.0,62.0
885000.0,664.0,43.0,67.0
886000.0,676.0,43.0,64.0
887000.0,676.0,41.0,64.0
888000.0,687.0,42.0,60.0
889000.0,690.0,44.0,64.0
890000.0,687.0,38.0,68.0
891000.0,683.0,39.0,62.0
892000.0,689.0,35.0,65.0
893000.0,682.0,39.0,69.0
894000.0,674.0,39.0,67.0
895000.0,683.0,44.0,61.0
896000.0,691.0,41.0,56.0
897000.0,690.0,41.0,51.0
898000.0,693.0,46.0,51.0
899000.0,688.0,48.0,50.0
900000.0,684.0,49.0,61.0
901000.0,672.0,52.0,60.0
902000.0,661.0,57.0,57.0
903000.0,666.0,57.0,58.0
904000.0,663.0,52.0,58.0
905000.0,668.0,49.0,62.0
906000.0,674.0,48.0,67.0
907000.0,670.0,48.0,64.0
908000.0,653.0,49.0,68.0
909000.0,661.0,51.0,65.0
910000.0,660.0,52.0,72.0
911000.0,655.0,48.0,74.0
912000.0,651.0,44.0,75.0
913000.0,654.0,55.0,76.0
914000.0,650.0,53.0,78.0
915000.0,636.0,58.0,80.0
916000.0,647.0,56.0,76.0
917000.0,646.0,59.0,75.0
918000.0,632.0,60.0,71.0
919000.0,641.0,56.0,65.0
920000.0,656.0,59.0,65.0
921000.0,644.0,64.0,66.0
922000.0,645.0,63.0,68.0
923000.0,646.0,59.0,64.0
924000.0,659.0,63.0,61.0
925000.0,658.0,58.0,64.0
926000.0,645.0,56.0,70.0
927000.0,653.0,56.0,77.0
928000.0,656.0,60.0,66.0
929000.0,644.0,59.0,67.0
930000.0,657.0,62.0,64.0
931000.0,652.0,67.0,63.0
932000.0,660.0,66.0,66.0
933000.0,662.0,65.0,62.0
934000.0,644.0,69.0,66.0
935000.0,653.0,63.0,60.0
936000.0,643.0,70.0,63.0
937000.0,641.0,71.0,67.0
938000.0,648.0,69.0,63.0
939000.0,641.0,68.0,67.0
940000.0,621.0,77.0,64.0
941000.0,627.0,73.0,65.0
942000.0,635.0,67.0,64.0
943000.0,639.0,65.0,65.0
944000.0,640.0,68.0,63.0
945000.0,641.0,64.0,70.0
946000.0,644.0,60.0,71.0
947000.0,652.0,64.0,70.0
948000.0,641.0,64.0,65.0
949000.0,643.0,66.0,72.0
950000.0,644.0,65.0,69.0
951000.0,642.0,67.0,66.0
952000.0,651.0,62.0,67.0
953000.0,651.0,56.0,67.0
954000.0,652.0,56.0,67.0
955000.0,656.0,48.0,66.0
956000.0,669.0,50.0,57.0
957000.0,676.0,50.0,61.0
958000.0,659.0,56.0,64.0
959000.0,663.0,56.0,68.0
960000.0,660.0,54.0,65.0
961000.0,662.0,51.0,62.0
962000.0,664.0,59.0,60.0
963000.0,658.0,54.0,59.0
964000.0,663.0,57.0,61.0
965000.0,660.0,58.0,60.0
966000.0,676.0,56.0,54.0
967000.0,674.0,54.0,59.0
968000.0,662.0,60.0,62.0
969000.0,668.0,53.0,58.0
970000.0,656.0,60.0,64.0
971000.0,668.0,57.0,59.0
972000.0,674.0,57.0,54.0
973000.0,661.0,60.0,63.0
974000.0,669.0,59.0,60.0
975000.0,659.0,60.0,62.0
976000.0,658.0,53.0,60.0
977000.0,655.0,58.0,64.0
978000.0,652.0,62.0,64.0
979000.0,651.0,64.0,55.0
980000.0,648.0,73.0,54.0
981000.0,641.0,79.0,53.0
982000.0,644.0,78.0,52.0
983000.0,636.0,85.0,56.0
984000.0,631.0,90.0,57.0
985000.0,629.0,89.0,54.0
986000.0,641.0,87.0,54.0
987000.0,638.0,79.0,54.0
988000.0,648.0,78.0,50.0
989000.0,643.0,80.0,47.0
990000.0,635.0,81.0,51.0
991000.0,646.0,86.0,47.0
992000.0,643.0,83.0,48.0
993000.0,657.0,82.0,46.0
994000.0,661.0,74.0,44.0
995000.0,662.0,78.0,44.0
996000.0,663.0,75.0,41.0
997000.0,670.0,74.0,45.0
998000.0,660.0,80.0,48.0
999000.0,658.0,78.0,48.0
