823000.0,689.0,44.0,61.0
824000.0,672.0,46.0,64.0
825000.0,665.0,45.0,70.0
826000.0,655.0,56.0,68.0
827000.0,655.0,56.0,66.0
828000.0,659.0,52.0,63.0
829000.0,663.0,55.0,59.0
830000.0,665.0,51.0,64.0
831000.0,670.0,49.0,56.0
832000.0,672.0,50.0,57.0
833000.0,682.0,47.0,52.0
834000.0,684.0,56.0,46.0
835000.0,682.0,59.0,51.0
836000.0,684.0,56.0,47.0
837000.0,677.0,50.0,54.0
838000.0,672.0,60.0,51.0
839000.0,669.0,60.0,59.0
840000.0,655.0,56.0,63.0
841000.0,661.0,58.0,61.0
842000.0,667.0,56.0,56.0
843000.0,665.0,53.0,65.0
844000.0,668.0,53.0,57.0
845000.0,669.0,52.0,61.0
846000.0,670.0,50.0,59.0
847000.0,671.0,55.0,53.0
848000.0,672.0,58.0,54.0
849000.0,672.0,62.0,53.0
850000.0,675.0,62.0,56.0
851000.0,669.0,62.0,62.0
852000.0,659.0,56.0,60.0
853000.0,662.0,62.0,58.0
854000.0,660.0,58.0,58.0
855000.0,662.0,60.0,55.0
856000.0,676.0,58.0,61.0
857000.0,672.0,47.0,63.0
858000.0,679.0,46.0,59.0
859000.0,686.0,45.0,52.0
860000.0,686.0,52.0,43.0
861000.0,691.0,52.0,41.0
862000.0,685.0,52.0,50.0
863000.0,687.0,49.0,51.0
864000.0,693.0,52.0,43.0
865000.0,685.0,49.0,44.0
866000.0,678.0,58.0,54.0
867000.0,680.0,60.0,44.0
868000.0,665.0,61.0,47.0
869000.0,675.0,61.0,46.0
870000.0,679.0,55.0,52.0
871000.0,661.0,60.0,54.0
872000.0,664.0,63.0,54.0
873000.0,670.0,64.0,47.0
874000.0,667.0,63.0,42.0
875000.0,671.0,62.0,46.0
876000.0,665.0,65.0,51.0
877000.0,662.0,69.0,47.0
878000.0,672.0,65.0,38.0
879000.0,666.0,70.0,41.0
880000.0,671.0,66.0,43.0
881000.0,662.0,63.0,44.0
882000.0,675.0,70.0,39.0
883000.0,654.0,73.0,46.0
884000.0,653.0,77.0,40.0
885000.0,666.0,67.0,43.0
886000.0,657.0,72.0,41.0
887000.0,666.0,73.0,44.0
888000.0,656.0,70.0,45.0
889000.0,669.0,65.0,49.0
890000.0,662.0,76.0,49.0
891000.0,645.0,78.0,45.0
892000.0,640.0,86.0,44.0
893000.0,650.0,78.0,54.0
894000.0,654.0,80.0,51.0
895000.0,646.0,85.0,50.0
896000.0,650.0,81.0,41.0
897000.0,660.0,84.0,40.0
898000.0,653.0,83.0,37.0
899000.0,650.0,78.0,40.0
900000.0,666.0,82.0,44.0
901000.0,658.0,81.0,41.0
902000.0,661.0,83.0,44.0
903000.0,661.0,81.0,41.0
904000.0,666.0,81.0,45.0
905000.0,664.0,81.0,46.0
906000.0,663.0,76.0,47.0
907000.0,646.0,74.0,42.0
908000.0,663.0,71.0,46.0
909000.0,668.0,73.0,43.0
910000.0,667.0,75.0,43.0
911000.0,667.0,80.0,47.0
912000.0,661.0,79.0,50.0
913000.0,658.0,75.0,45.0
914000.0,657.0,73.0,47.0
915000.0,652.0,77.0,51.0
916000.0,644.0,82.0,47.0
917000.0,658.0,82.0,47.0
918000.0,658.0,81.0,46.0
919000.0,668.0,76.0,46.0
920000.0,658.0,79.0,48.0
921000.0,658.0,76.0,47.0
922000.0,653.0,74.0,46.0
923000.0,651.0,78.0,48.0
924000.0,665.0,78.0,45.0
925000.0,657.0,78.0,45.0
926000.0,662.0,72.0,44.0
927000.0,662.0,71.0,44.0
928000.0,655.0,74.0,45.0
929000.0,651.0,72.0,55.0
930000.0,654.0,68.0,60.0
931000.0,653.0,71.0,63.0
932000.0,657.0,71.0,62.0
933000.0,651.0,66.0,62.0
934000.0,656.0,62.0,59.0
935000.0,654.0,65.0,53.0
936000.0,654.0,63.0,58.0
937000.0,659.0,66.0,58.0
938000.0,655.0,69.0,51.0
939000.0,646.0,69.0,50.0
940000.0,657.0,70.0,52.0
941000.0,646.0,71.0,51.0
942000.0,658.0,67.0,57.0
943000.0,643.0,76.0,51.0
944000.0,653.0,77.0,50.0
945000.0,647.0,74.0,56.0
946000.0,659.0,72.0,52.0
947000.0,656.0,75.0,54.0
948000.0,656.0,79.0,51.0
949000.0,656.0,73.0,49.0
950000.0,670.0,66.0,46.0
951000.0,666.0,74.0,40.0
952000.0,655.0,69.0,47.0
953000.0,661.0,71.0,47.0
954000.0,656.0,79.0,50.0
955000.0,655.0,82.0,44.0
956000.0,648.0,73.0,48.0
957000.0,664.0,76.0,40.0
958000.0,668.0,77.0,40.0
959000.0,672.0,69.0,47.0
960000.0,668.0,70.0,40.0
961000.0,648.0,75.0,44.0
962000.0,659.0,84.0,39.0
963000.0,657.0,75.0,42.0
964000.0,665.0,77.0,40.0
965000.0,668.0,77.0,41.0
966000.0,661.0,83.0,41.0
967000.0,662.0,75.0,42.0
968000.0,654.0,71.0,42.0
969000.0,664.0,76.0,36.0
970000.0,671.0,72.0,34.0
971000.0,671.0,70.0,37.0
972000.0,674.0,62.0,37.0
973000.0,670.0,70.0,36.0
974000.0,671.0,66.0,40.0
975000.0,674.0,73.0,42.0
976000.0,662.0,72.0,42.0
977000.0,665.0,68.0,45.0
978000.0,670.0,63.0,42.0
979000.0,673.0,67.0,46.0
980000.0,666.0,71.0,45.0
981000.0,664.0,74.0,46.0
982000.0,678.0,68.0,43.0
983000.0,657.0,78.0,42.0
984000.0,648.0,79.0,45.0
985000.0,662.0,75.0,41.0
986000.0,663.0,79.0,43.0
987000.0,659.0,78.0,44.0
988000.0,661.0,84.0,46.0
989000.0,654.0,86.0,47.0
990000.0,648.0,85.0,47.0
991000.0,655.0,78.0,47.0
992000.0,632.0,83.0,47.0
993000.0,639.0,81.0,50.0
994000.0,643.0,85.0,55.0
995000.0,637.0,87.0,57.0
996000.0,630.0,87.0,59.0
997000.0,642.0,84.0,57.0
998000.0,644.0,77.0,58.0
999000.0,649.0,72.0,58.0
