823000.0,647.0,69.0,59.0
824000.0,655.0,70.0,61.0
825000.0,648.0,67.0,61.0
826000.0,653.0,64.0,57.0
827000.0,642.0,72.0,59.0
828000.0,643.0,70.0,59.0
829000.0,656.0,65.0,56.0
830000.0,659.0,63.0,54.0
831000.0,676.0,62.0,51.0
832000.0,672.0,62.0,55.0
833000.0,661.0,65.0,57.0
834000.0,662.0,68.0,53.0
835000.0,656.0,64.0,55.0
836000.0,652.0,75.0,52.0
837000.0,657.0,67.0,49.0
838000.0,664.0,63.0,52.0
839000.0,657.0,71.0,55.0
840000.0,649.0,66.0,58.0
841000.0,645.0,73.0,63.0
842000.0,644.0,73.0,59.0
843000.0,653.0,68.0,59.0
844000.0,661.0,63.0,55.0
845000.0,654.0,65.0,63.0
846000.0,645.0,65.0,59.0
847000.0,644.0,70.0,64.0
848000.0,634.0,72.0,69.0
849000.0,640.0,67.0,65.0
850000.0,643.0,66.0,64.0
851000.0,653.0,65.0,60.0
852000.0,654.0,65.0,64.0
853000.0,648.0,66.0,64.0
854000.0,654.0,64.0,66.0
855000.0,668.0,61.0,64.0
856000.0,657.0,65.0,67.0
857000.0,642.0,63.0,65.0
858000.0,663.0,65.0,59.0
859000.0,660.0,67.0,64.0
860000.0,649.0,66.0,68.0
861000.0,647.0,68.0,64.0
862000.0,659.0,64.0,56.0
863000.0,653.0,67.0,49.0
864000.0,646.0,68.0,61.0
865000.0,647.0,70.0,61.0
866000.0,645.0,64.0,60.0
867000.0,646.0,77.0,61.0
868000.0,654.0,77.0,55.0
869000.0,650.0,75.0,56.0
870000.0,664.0,63.0,55.0
871000.0,644.0,70.0,58.0
872000.0,646.0,75.0,62.0
873000.0,648.0,68.0,60.0
874000.0,649.0,63.0,61.0
875000.0,636.0,71.0,64.0
876000.0,645.0,66.0,60.0
877000.0,641.0,69.0,64.0
878000.0,629.0,68.0,70.0
879000.0,648.0,67.0,68.0
880000.0,642.0,61.0,76.0
881000.0,645.0,62.0,71.0
882000.0,645.0,59.0,73.0
883000.0,649.0,64.0,75.0
884000.0,643.0,67.0,62.0
885000.0,649.0,68.0,63.0
886000.0,641.0,63.0,69.0
887000.0,650.0,60.0,71.0
888000.0,636.0,70.0,65.0
889000.0,638.0,68.0,70.0
890000.0,631.0,74.0,67.0
891000.0,621.0,72.0,71.0
892000.0,633.0,68.0,72.0
893000.0,651.0,67.0,69.0
894000.0,654.0,64.0,69.0
895000.0,660.0,64.0,70.0
896000.0,660.0,57.0,68.0
897000.0,659.0,58.0,66.0
898000.0,664.0,55.0,65.0
899000.0,657.0,57.0,71.0
900000.0,643.0,50.0,76.0
901000.0,643.0,55.0,75.0
902000.0,656.0,53.0,77.0
903000.0,658.0,61.0,65.0
904000.0,671.0,50.0,63.0
905000.0,676.0,46.0,60.0
906000.0,675.0,47.0,65.0
907000.0,672.0,50.0,66.0
908000.0,668.0,51.0,67.0
909000.0,678.0,41.0,60.0
910000.0,671.0,47.0,61.0
911000.0,658.0,52.0,63.0
912000.0,663.0,48.0,62.0
913000.0,670.0,52.0,62.0
914000.0,675.0,48.0,66.0
915000.0,675.0,47.0,68.0
916000.0,670.0,55.0,66.0
917000.0,667.0,52.0,65.0
918000.0,674.0,49.0,62.0
919000.0,679.0,46.0,62.0
920000.0,669.0,44.0,56.0
921000.0,667.0,45.0,65.0
922000.0,673.0,51.0,58.0
923000.0,673.0,51.0,57.0
924000.0,672.0,50.0,53.0
925000.0,668.0,52.0,58.0
926000.0,666.0,57.0,55.0
927000.0,662.0,53.0,51.0
928000.0,673.0,56.0,57.0
929000.0,678.0,54.0,53.0
930000.0,683.0,54.0,51.0
931000.0,669.0,61.0,55.0
932000.0,661.0,59.0,56.0
933000.0,665.0,63.0,57.0
934000.0,673.0,66.0,57.0
935000.0,663.0,63.0,57.0
936000.0,669.0,62.0,58.0
937000.0,662.0,63.0,55.0
938000.0,657.0,62.0,50.0
939000.0,654.0,61.0,60.0
940000.0,650.0,68.0,62.0
941000.0,650.0,61.0,58.0
942000.0,647.0,69.0,62.0
943000.0,630.0,67.0,67.0
944000.0,624.0,71.0,64.0
945000.0,631.0,73.0,64.0
946000.0,635.0,69.0,66.0
947000.0,630.0,60.0,74.0
948000.0,636.0,59.0,75.0
949000.0,646.0,58.0,74.0
950000.0,646.0,57.0,66.0
951000.0,649.0,57.0,64.0
952000.0,646.0,65.0,62.0
953000.0,650.0,59.0,61.0
954000.0,646.0,65.0,62.0
955000.0,663.0,57.0,61.0
956000.0,669.0,56.0,60.0
957000.0,665.0,60.0,57.0
958000.0,652.0,59.0,63.0
959000.0,664.0,55.0,63.0
960000.0,666.0,57.0,63.0
961000.0,661.0,53.0,65.0
962000.0,657.0,60.0,72.0
963000.0,655.0,59.0,73.0
964000.0,642.0,59.0,68.0
965000.0,660.0,63.0,63.0
966000.0,652.0,70.0,63.0
967000.0,633.0,75.0,65.0
968000.0,637.0,66.0,67.0
969000.0,645.0,68.0,65.0
970000.0,654.0,74.0,60.0
971000.0,653.0,68.0,66.0
972000.0,646.0,63.0,64.0
973000.0,645.0,65.0,70.0
974000.0,632.0,63.0,65.0
975000.0,656.0,60.0,68.0
976000.0,657.0,59.0,62.0
977000.0,646.0,67.0,59.0
978000.0,656.0,69.0,56.0
979000.0,659.0,65.0,56.0
980000.0,654.0,61.0,53.0
981000.0,657.0,66.0,56.0
982000.0,657.0,62.0,55.0
983000.0,659.0,57.0,57.0
984000.0,677.0,56.0,56.0
985000.0,660.0,55.0,58.0
986000.0,665.0,56.0,58.0
987000.0,673.0,60.0,57.0
988000.0,655.0,62.0,53.0
989000.0,672.0,62.0,51.0
990000.0,656.0,68.0,52.0
991000.0,669.0,58.0,51.0
992000.0,672.0,58.0,49.0
993000.0,680.0,61.0,53.0
994000.0,680.0,58.0,44.0
995000.0,685.0,55.0,49.0
996000.0,674.0,58.0,46.0
997000.0,672.0,55.0,54.0
998000.0,671.0,55.0,52.0
999000.0,668.0,56.0,54.0
