823000.0,670.0,66.0,53.0
824000.0,669.0,60.0,49.0
825000.0,677.0,59.0,52.0
826000.0,670.0,57.0,55.0
827000.0,666.0,60.0,59.0
828000.0,648.0,66.0,58.0
829000.0,655.0,71.0,58.0
830000.0,649.0,66.0,60.0
831000.0,652.0,67.0,57.0
832000.0,645.0,68.0,68.0
833000.0,648.0,68.0,64.0
834000.0,644.0,63.0,57.0
835000.0,663.0,63.0,57.0
836000.0,674.0,57.0,56.0
837000.0,664.0,60.0,52.0
838000.0,662.0,57.0,58.0
839000.0,666.0,59.0,59.0
840000.0,661.0,59.0,52.0
841000.0,667.0,56.0,59.0
842000.0,675.0,54.0,51.0
843000.0,679.0,55.0,55.0
844000.0,676.0,55.0,49.0
845000.0,666.0,56.0,51.0
846000.0,676.0,55.0,49.0
847000.0,673.0,53.0,45.0
848000.0,677.0,54.0,51.0
849000.0,685.0,50.0,51.0
850000.0,680.0,53.0,47.0
851000.0,688.0,52.0,47.0
852000.0,682.0,52.0,50.0
853000.0,685.0,58.0,56.0
854000.0,678.0,57.0,49.0
855000.0,667.0,63.0,50.0
856000.0,671.0,57.0,49.0
857000.0,666.0,63.0,46.0
858000.0,665.0,57.0,54.0
859000.0,670.0,60.0,62.0
860000.0,664.0,57.0,57.0
861000.0,669.0,60.0,56.0
862000.0,661.0,60.0,59.0
863000.0,662.0,58.0,64.0
864000.0,659.0,59.0,64.0
865000.0,666.0,62.0,64.0
866000.0,660.0,58.0,59.0
867000.0,667.0,62.0,59.0
868000.0,654.0,57.0,69.0
869000.0,652.0,59.0,67.0
870000.0,663.0,58.0,73.0
871000.0,653.0,56.0,67.0
872000.0,646.0,58.0,64.0
873000.0,662.0,58.0,64.0
874000.0,662.0,53.0,61.0
875000.0,663.0,50.0,59.0
876000.0,660.0,46.0,59.0
877000.0,674.0,46.0,55.0
878000.0,672.0,47.0,62.0
879000.0,673.0,50.0,55.0
880000.0,668.0,57.0,53.0
881000.0,673.0,58.0,55.0
882000.0,673.0,53.0,56.0
883000.0,674.0,52.0,57.0
884000.0,685.0,51.0,56.0
885000.0,671.0,51.0,57.0
886000.0,678.0,55.0,58.0
887000.0,684.0,50.0,58.0
888000.0,688.0,55.0,52.0
889000.0,669.0,52.0,52.0
890000.0,677.0,50.0,50.0
891000.0,694.0,45.0,54.0
892000.0,688.0,51.0,51.0
893000.0,675.0,53.0,51.0
894000.0,689.0,54.0,49.0
895000.0,684.0,54.0,49.0
896000.0,685.0,57.0,49.0
897000.0,681.0,53.0,50.0
898000.0,685.0,53.0,47.0
899000.0,692.0,56.0,43.0
900000.0,697.0,61.0,44.0
901000.0,689.0,53.0,45.0
902000.0,693.0,55.0,42.0
903000.0,689.0,58.0,44.0
904000.0,683.0,58.0,42.0
905000.0,675.0,63.0,47.0
906000.0,670.0,62.0,38.0
907000.0,679.0,59.0,43.0
908000.0,664.0,63.0,46.0
909000.0,666.0,67.0,47.0
910000.0,672.0,65.0,46.0
911000.0,678.0,64.0,46.0
912000.0,674.0,65.0,49.0
913000.0,668.0,64.0,47.0
914000.0,671.0,68.0,51.0
915000.0,673.0,60.0,54.0
916000.0,663.0,58.0,61.0
917000.0,645.0,65.0,61.0
918000.0,651.0,67.0,59.0
919000.0,648.0,70.0,64.0
920000.0,642.0,72.0,64.0
921000.0,641.0,77.0,57.0
922000.0,643.0,73.0,60.0
923000.0,642.0,81.0,57.0
924000.0,643.0,77.0,57.0
925000.0,644.0,71.0,59.0
926000.0,639.0,63.0,56.0
927000.0,646.0,68.0,62.0
928000.0,641.0,73.0,67.0
929000.0,643.0,68.0,62.0
930000.0,642.0,66.0,66.0
931000.0,643.0,69.0,67.0
932000.0,642.0,71.0,68.0
933000.0,631.0,71.0,70.0
934000.0,639.0,71.0,67.0
935000.0,631.0,74.0,72.0
936000.0,629.0,77.0,69.0
937000.0,630.0,77.0,72.0
938000.0,609.0,79.0,77.0
939000.0,604.0,78.0,88.0
940000.0,615.0,78.0,79.0
941000.0,627.0,65.0,78.0
942000.0,617.0,75.0,79.0
943000.0,641.0,73.0,73.0
944000.0,642.0,70.0,74.0
945000.0,628.0,71.0,75.0
946000.0,629.0,75.0,73.0
947000.0,625.0,79.0,73.0
948000.0,620.0,78.0,76.0
949000.0,614.0,78.0,73.0
950000.0,630.0,78.0,72.0
951000.0,631.0,75.0,69.0
952000.0,638.0,79.0,68.0
953000.0,615.0,77.0,69.0
954000.0,635.0,85.0,65.0
955000.0,626.0,77.0,62.0
956000.0,640.0,76.0,68.0
957000.0,625.0,72.0,66.0
958000.0,632.0,71.0,71.0
959000.0,623.0,74.0,73.0
960000.0,618.0,77.0,71.0
961000.0,617.0,76.0,71.0
962000.0,633.0,75.0,69.0
963000.0,630.0,82.0,68.0
964000.0,620.0,82.0,66.0
965000.0,623.0,76.0,66.0
966000.0,630.0,70.0,71.0
967000.0,636.0,71.0,64.0
968000.0,646.0,69.0,65.0
969000.0,649.0,73.0,63.0
970000.0,650.0,69.0,55.0
971000.0,654.0,65.0,55.0
972000.0,654.0,66.0,59.0
973000.0,649.0,69.0,60.0
974000.0,657.0,74.0,58.0
975000.0,648.0,67.0,60.0
976000.0,658.0,65.0,53.0
977000.0,661.0,72.0,53.0
978000.0,655.0,72.0,54.0
979000.0,657.0,62.0,54.0
980000.0,669.0,60.0,52.0
981000.0,685.0,61.0,55.0
982000.0,676.0,63.0,53.0
983000.0,664.0,60.0,56.0
984000.0,665.0,64.0,59.0
985000.0,656.0,69.0,60.0
986000.0,652.0,62.0,65.0
987000.0,646.0,62.0,61.0
988000.0,655.0,59.0,56.0
989000.0,657.0,60.0,60.0
990000.0,650.0,63.0,57.0
991000.0,656.0,62.0,55.0
992000.0,657.0,67.0,54.0
993000.0,660.0,62.0,59.0
994000.0,663.0,70.0,54.0
995000.0,660.0,66.0,59.0
996000.0,650.0,69.0,53.0
997000.0,652.0,71.0,54.0
998000.0,650.0,70.0,53.0
999000.0,641.0,70.0,58.0
