823000.0,701.0,42.0,52.0
824000.0,699.0,47.0,49.0
825000.0,688.0,48.0,44.0
826000.0,674.0,53.0,50.0
827000.0,664.0,53.0,54.0
828000.0,674.0,55.0,53.0
829000.0,681.0,58.0,53.0
830000.0,670.0,56.0,51.0
831000.0,670.0,54.0,54.0
832000.0,660.0,56.0,54.0
833000.0,676.0,58.0,54.0
834000.0,677.0,56.0,57.0
835000.0,676.0,47.0,56.0
836000.0,682.0,46.0,60.0
837000.0,681.0,47.0,58.0
838000.0,675.0,42.0,53.0
839000.0,689.0,46.0,51.0
840000.0,668.0,48.0,54.0
841000.0,652.0,49.0,61.0
842000.0,675.0,47.0,59.0
843000.0,685.0,43.0,51.0
844000.0,686.0,47.0,53.0
845000.0,673.0,52.0,53.0
846000.0,681.0,53.0,51.0
847000.0,680.0,53.0,50.0
848000.0,682.0,57.0,48.0
849000.0,686.0,55.0,49.0
850000.0,670.0,50.0,45.0
851000.0,671.0,56.0,57.0
852000.0,674.0,56.0,56.0
853000.0,678.0,53.0,55.0
854000.0,679.0,56.0,54.0
855000.0,671.0,58.0,56.0
856000.0,657.0,64.0,51.0
857000.0,662.0,60.0,55.0
858000.0,667.0,64.0,54.0
859000.0,666.0,60.0,58.0
860000.0,667.0,58.0,59.0
861000.0,673.0,54.0,58.0
862000.0,668.0,63.0,57.0
863000.0,660.0,60.0,59.0
864000.0,668.0,60.0,58.0
865000.0,666.0,56.0,58.0
866000.0,657.0,56.0,61.0
867000.0,664.0,48.0,61.0
868000.0,666.0,49.0,62.0
869000.0,675.0,52.0,59.0
870000.0,684.0,49.0,56.0
871000.0,682.0,51.0,59.0
872000.0,679.0,50.0,57.0
873000.0,674.0,48.0,55.0
874000.0,672.0,54.0,56.0
875000.0,674.0,56.0,55.0
876000.0,672.0,55.0,56.0
877000.0,679.0,57.0,54.0
878000.0,676.0,53.0,58.0
879000.0,678.0,54.0,54.0
880000.0,683.0,51.0,57.0
881000.0,679.0,49.0,54.0
882000.0,685.0,45.0,54.0
883000.0,677.0,49.0,57.0
884000.0,675.0,48.0,51.0
885000.0,675.0,48.0,51.0
886000.0,684.0,49.0,53.0
887000.0,691.0,52.0,51.0
888000.0,679.0,53.0,48.0
889000.0,674.0,51.0,53.0
890000.0,684.0,52.0,47.0
891000.0,675.0,51.0,50.0
892000.0,683.0,49.0,51.0
893000.0,685.0,50.0,45.0
894000.0,675.0,52.0,50.0
895000.0,695.0,48.0,48.0
896000.0,680.0,52.0,45.0
897000.0,676.0,53.0,45.0
898000.0,672.0,54.0,49.0
899000.0,663.0,57.0,59.0
900000.0,679.0,54.0,49.0
901000.0,683.0,54.0,49.0
902000.0,676.0,54.0,50.0
903000.0,682.0,48.0,51.0
904000.0,674.0,46.0,57.0
905000.0,682.0,47.0,58.0
906000.0,676.0,50.0,54.0
907000.0,672.0,56.0,55.0
908000.0,675.0,64.0,54.0
909000.0,675.0,62.0,54.0
910000.0,670.0,56.0,61.0
911000.0,670.0,57.0,50.0
912000.0,680.0,59.0,45.0
913000.0,691.0,57.0,49.0
914000.0,684.0,51.0,51.0
915000.0,684.0,51.0,52.0
916000.0,682.0,53.0,49.0
917000.0,687.0,56.0,50.0
918000.0,679.0,58.0,59.0
919000.0,675.0,57.0,57.0
920000.0,665.0,56.0,63.0
921000.0,668.0,59.0,63.0
922000.0,656.0,57.0,66.0
923000.0,652.0,57.0,70.0
924000.0,653.0,56.0,68.0
925000.0,663.0,51.0,63.0
926000.0,668.0,55.0,61.0
927000.0,670.0,51.0,60.0
928000.0,675.0,57.0,55.0
929000.0,670.0,54.0,56.0
930000.0,684.0,56.0,54.0
931000.0,686.0,51.0,55.0
932000.0,677.0,46.0,58.0
933000.0,665.0,50.0,58.0
934000.0,657.0,51.0,54.0
935000.0,665.0,56.0,54.0
936000.0,676.0,56.0,51.0
937000.0,673.0,54.0,51.0
938000.0,685.0,51.0,50.0
939000.0,675.0,58.0,48.0
940000.0,680.0,58.0,51.0
941000.0,690.0,57.0,45.0
942000.0,681.0,56.0,49.0
943000.0,684.0,52.0,53.0
944000.0,669.0,50.0,49.0
945000.0,685.0,58.0,48.0
946000.0,683.0,59.0,45.0
947000.0,675.0,61.0,49.0
948000.0,674.0,58.0,46.0
949000.0,680.0,54.0,51.0
950000.0,675.0,50.0,53.0
951000.0,682.0,53.0,55.0
952000.0,673.0,53.0,51.0
953000.0,670.0,56.0,54.0
954000.0,684.0,55.0,56.0
955000.0,677.0,52.0,57.0
956000.0,667.0,48.0,59.0
957000.0,671.0,47.0,61.0
958000.0,671.0,47.0,63.0
959000.0,669.0,48.0,59.0
960000.0,686.0,51.0,55.0
961000.0,673.0,49.0,57.0
962000.0,669.0,49.0,61.0
963000.0,678.0,50.0,61.0
964000.0,677.0,46.0,63.0
965000.0,667.0,47.0,67.0
966000.0,660.0,46.0,63.0
967000.0,657.0,50.0,60.0
968000.0,659.0,52.0,72.0
969000.0,661.0,52.0,69.0
970000.0,663.0,50.0,67.0
971000.0,675.0,49.0,67.0
972000.0,662.0,50.0,74.0
973000.0,665.0,49.0,67.0
974000.0,672.0,43.0,65.0
975000.0,664.0,47.0,71.0
976000.0,662.0,49.0,69.0
977000.0,669.0,42.0,64.0
978000.0,677.0,44.0,66.0
979000.0,682.0,45.0,61.0
980000.0,667.0,45.0,58.0
981000.0,678.0,40.0,53.0
982000.0,678.0,40.0,57.0
983000.0,678.0,43.0,62.0
984000.0,665.0,46.0,66.0
985000.0,671.0,41.0,65.0
986000.0,674.0,42.0,65.0
987000.0,667.0,46.0,69.0
988000.0,662.0,47.0,69.0
989000.0,666.0,43.0,71.0
990000.0,661.0,44.0,73.0
991000.0,661.0,49.0,74.0
992000.0,660.0,43.0,64.0
993000.0,661.0,45.0,71.0
994000.0,666.0,44.0,70.0
995000.0,671.0,42.0,70.0
996000.0,665.0,47.0,65.0
997000.0,667.0,44.0,66.0
998000.0,650.0,51.0,70.0
999000.0,666.0,47.0,66.0
