823000.0,736.0,31.0,59.0
824000.0,731.0,40.0,63.0
825000.0,728.0,42.0,61.0
826000.0,738.0,44.0,63.0
827000.0,736.0,44.0,64.0
828000.0,732.0,43.0,64.0
829000.0,733.0,44.0,55.0
830000.0,730.0,44.0,60.0
831000.0,725.0,44.0,62.0
832000.0,725.0,40.0,63.0
833000.0,730.0,42.0,68.0
834000.0,736.0,41.0,59.0
835000.0,732.0,41.0,56.0
836000.0,740.0,48.0,59.0
837000.0,732.0,43.0,59.0
838000.0,730.0,40.0,65.0
839000.0,731.0,42.0,66.0
840000.0,734.0,43.0,61.0
841000.0,718.0,45.0,64.0
842000.0,730.0,46.0,59.0
843000.0,739.0,50.0,59.0
844000.0,722.0,46.0,56.0
845000.0,740.0,42.0,60.0
846000.0,735.0,38.0,61.0
847000.0,729.0,41.0,58.0
848000.0,729.0,44.0,58.0
849000.0,736.0,39.0,58.0
850000.0,734.0,41.0,62.0
851000.0,735.0,37.0,60.0
852000.0,737.0,43.0,68.0
853000.0,738.0,41.0,59.0
854000.0,732.0,43.0,61.0
855000.0,739.0,44.0,55.0
856000.0,743.0,39.0,57.0
857000.0,742.0,35.0,55.0
858000.0,737.0,38.0,61.0
859000.0,745.0,39.0,59.0
860000.0,733.0,39.0,58.0
861000.0,716.0,39.0,67.0
862000.0,731.0,37.0,55.0
863000.0,738.0,40.0,55.0
864000.0,747.0,33.0,54.0
865000.0,738.0,35.0,61.0
866000.0,746.0,34.0,68.0
867000.0,746.0,33.0,61.0
868000.0,747.0,37.0,66.0
869000.0,741.0,34.0,66.0
870000.0,739.0,33.0,67.0
871000.0,731.0,37.0,64.0
872000.0,735.0,41.0,69.0
873000.0,740.0,36.0,64.0
874000.0,738.0,37.0,65.0
875000.0,736.0,34.0,70.0
876000.0,730.0,35.0,69.0
877000.0,728.0,39.0,66.0
878000.0,735.0,37.0,66.0
879000.0,734.0,37.0,64.0
880000.0,726.0,42.0,62.0
881000.0,739.0,42.0,62.0
882000.0,717.0,43.0,64.0
883000.0,718.0,40.0,68.0
884000.0,724.0,42.0,63.0
885000.0,723.0,42.0,59.0
886000.0,738.0,44.0,68.0
887000.0,734.0,44.0,56.0
888000.0,731.0,45.0,56.0
889000.0,730.0,39.0,54.0
890000.0,729.0,40.0,56.0
891000.0,726.0,49.0,60.0
892000.0,730.0,47.0,56.0
893000.0,733.0,51.0,60.0
894000.0,734.0,43.0,59.0
895000.0,716.0,46.0,56.0
896000.0,730.0,47.0,57.0
897000.0,732.0,43.0,58.0
898000.0,725.0,47.0,58.0
899000.0,731.0,42.0,56.0
900000.0,738.0,40.0,54.0
901000.0,728.0,46.0,66.0
902000.0,731.0,43.0,62.0
903000.0,718.0,36.0,62.0
904000.0,727.0,39.0,59.0
905000.0,736.0,43.0,52.0
906000.0,735.0,42.0,53.0
907000.0,739.0,37.0,57.0
908000.0,737.0,43.0,57.0
909000.0,737.0,46.0,63.0
910000.0,720.0,40.0,55.0
911000.0,719.0,40.0,57.0
912000.0,721.0,45.0,60.0
913000.0,732.0,45.0,54.0
914000.0,726.0,41.0,57.0
915000.0,732.0,49.0,57.0
916000.0,740.0,46.0,56.0
917000.0,751.0,46.0,55.0
918000.0,740.0,46.0,54.0
919000.0,728.0,45.0,55.0
920000.0,737.0,42.0,49.0
921000.0,740.0,47.0,50.0
922000.0,751.0,48.0,45.0
923000.0,751.0,38.0,44.0
924000.0,760.0,39.0,44.0
925000.0,749.0,38.0,43.0
926000.0,756.0,37.0,53.0
927000.0,738.0,46.0,55.0
928000.0,733.0,45.0,53.0
929000.0,734.0,47.0,51.0
930000.0,734.0,50.0,54.0
931000.0,740.0,54.0,56.0
932000.0,729.0,51.0,54.0
933000.0,734.0,55.0,43.0
934000.0,743.0,46.0,40.0
935000.0,746.0,52.0,36.0
936000.0,745.0,43.0,38.0
937000.0,744.0,50.0,39.0
938000.0,751.0,50.0,40.0
939000.0,745.0,45.0,44.0
940000.0,751.0,45.0,43.0
941000.0,761.0,42.0,38.0
942000.0,759.0,41.0,39.0
943000.0,753.0,37.0,39.0
944000.0,770.0,37.0,38.0
945000.0,768.0,37.0,40.0
946000.0,753.0,40.0,51.0
947000.0,750.0,35.0,46.0
948000.0,763.0,36.0,48.0
949000.0,765.0,37.0,42.0
950000.0,759.0,40.0,40.0
951000.0,753.0,41.0,44.0
952000.0,753.0,39.0,43.0
953000.0,752.0,36.0,45.0
954000.0,759.0,48.0,43.0
955000.0,747.0,43.0,47.0
956000.0,740.0,39.0,47.0
957000.0,746.0,48.0,47.0
958000.0,741.0,43.0,47.0
959000.0,746.0,49.0,49.0
960000.0,753.0,48.0,42.0
961000.0,747.0,46.0,43.0
962000.0,758.0,46.0,41.0
963000.0,747.0,46.0,46.0
964000.0,743.0,52.0,42.0
965000.0,742.0,47.0,39.0
966000.0,739.0,53.0,45.0
967000.0,749.0,52.0,44.0
968000.0,732.0,54.0,42.0
969000.0,741.0,48.0,44.0
970000.0,744.0,42.0,40.0
971000.0,745.0,44.0,45.0
972000.0,749.0,44.0,43.0
973000.0,754.0,49.0,40.0
974000.0,744.0,50.0,42.0
975000.0,742.0,51.0,49.0
976000.0,743.0,51.0,48.0
977000.0,735.0,49.0,52.0
978000.0,732.0,47.0,50.0
979000.0,736.0,47.0,51.0
980000.0,729.0,47.0,47.0
981000.0,736.0,46.0,50.0
982000.0,739.0,45.0,52.0
983000.0,739.0,44.0,54.0
984000.0,733.0,46.0,61.0
985000.0,748.0,46.0,49.0
986000.0,755.0,43.0,48.0
987000.0,751.0,46.0,51.0
988000.0,745.0,41.0,51.0
989000.0,750.0,43.0,48.0
990000.0,737.0,46.0,50.0
991000.0,737.0,47.0,48.0
992000.0,730.0,45.0,52.0
993000.0,721.0,45.0,57.0
994000.0,723.0,51.0,59.0
995000.0,727.0,47.0,55.0
996000.0,734.0,43.0,55.0
997000.0,725.0,43.0,59.0
998000.0,732.0,44.0,64.0
999000.0,725.0,46.0,59.0
