823000.0,156.0,50.0,598.0
824000.0,148.0,54.0,602.0
825000.0,144.0,50.0,612.0
826000.0,137.0,52.0,622.0
827000.0,138.0,53.0,620.0
828000.0,136.0,52.0,636.0
829000.0,139.0,55.0,630.0
830000.0,130.0,53.0,645.0
831000.0,138.0,50.0,634.0
832000.0,130.0,50.0,644.0
833000.0,137.0,62.0,631.0
834000.0,135.0,54.0,624.0
835000.0,136.0,54.0,617.0
836000.0,134.0,58.0,612.0
837000.0,129.0,59.0,624.0
838000.0,118.0,55.0,620.0
839000.0,121.0,47.0,649.0
840000.0,130.0,51.0,642.0
841000.0,132.0,44.0,641.0
842000.0,129.0,44.0,648.0
843000.0,127.0,45.0,655.0
844000.0,124.0,45.0,636.0
845000.0,125.0,41.0,643.0
846000.0,135.0,43.0,628.0
847000.0,133.0,49.0,622.0
848000.0,131.0,47.0,623.0
849000.0,130.0,47.0,624.0
850000.0,126.0,45.0,637.0
851000.0,133.0,51.0,641.0
852000.0,134.0,48.0,645.0
853000.0,135.0,47.0,632.0
854000.0,130.0,47.0,637.0
855000.0,131.0,47.0,645.0
856000.0,134.0,48.0,643.0
857000.0,129.0,44.0,643.0
858000.0,131.0,44.0,640.0
859000.0,138.0,43.0,631.0
860000.0,134.0,44.0,640.0
861000.0,131.0,46.0,641.0
862000.0,132.0,40.0,651.0
863000.0,128.0,48.0,654.0
864000.0,125.0,46.0,650.0
865000.0,125.0,44.0,640.0
866000.0,127.0,42.0,642.0
867000.0,128.0,45.0,645.0
868000.0,131.0,41.0,645.0
869000.0,145.0,39.0,634.0
870000.0,142.0,42.0,640.0
871000.0,149.0,38.0,618.0
872000.0,140.0,35.0,637.0
873000.0,139.0,40.0,650.0
874000.0,138.0,43.0,653.0
875000.0,142.0,44.0,644.0
876000.0,140.0,42.0,640.0
877000.0,125.0,41.0,633.0
878000.0,138.0,44.0,633.0
879000.0,136.0,50.0,636.0
880000.0,140.0,44.0,633.0
881000.0,151.0,41.0,639.0
882000.0,145.0,39.0,634.0
883000.0,149.0,45.0,637.0
884000.0,145.0,44.0,639.0
885000.0,150.0,46.0,629.0
886000.0,152.0,47.0,608.0
887000.0,139.0,46.0,632.0
888000.0,145.0,52.0,623.0
889000.0,152.0,46.0,623.0
890000.0,141.0,48.0,619.0
891000.0,135.0,48.0,622.0
892000.0,138.0,50.0,622.0
893000.0,138.0,51.0,629.0
894000.0,138.0,49.0,625.0
895000.0,136.0,53.0,631.0
896000.0,141.0,50.0,625.0
897000.0,151.0,47.0,614.0
898000.0,148.0,47.0,618.0
899000.0,151.0,46.0,614.0
900000.0,148.0,49.0,615.0
901000.0,147.0,53.0,611.0
902000.0,149.0,55.0,613.0
903000.0,142.0,55.0,613.0
904000.0,150.0,55.0,607.0
905000.0,145.0,61.0,612.0
906000.0,134.0,60.0,614.0
907000.0,143.0,53.0,609.0
908000.0,138.0,58.0,611.0
909000.0,140.0,52.0,613.0
910000.0,144.0,48.0,629.0
911000.0,140.0,44.0,617.0
912000.0,132.0,50.0,627.0
913000.0,138.0,48.0,630.0
914000.0,144.0,49.0,616.0
915000.0,139.0,56.0,622.0
916000.0,136.0,56.0,616.0
917000.0,137.0,58.0,612.0
918000.0,139.0,51.0,621.0
919000.0,142.0,51.0,609.0
920000.0,144.0,52.0,607.0
921000.0,146.0,60.0,607.0
922000.0,151.0,60.0,606.0
923000.0,142.0,60.0,625.0
924000.0,147.0,69.0,604.0
925000.0,146.0,69.0,601.0
926000.0,144.0,70.0,592.0
927000.0,145.0,58.0,612.0
928000.0,154.0,62.0,595.0
929000.0,161.0,55.0,597.0
930000.0,162.0,58.0,597.0
931000.0,154.0,57.0,595.0
932000.0,150.0,57.0,584.0
933000.0,146.0,61.0,596.0
934000.0,165.0,59.0,588.0
935000.0,173.0,57.0,585.0
936000.0,163.0,60.0,588.0
937000.0,156.0,57.0,600.0
938000.0,150.0,57.0,605.0
939000.0,150.0,51.0,598.0
940000.0,159.0,49.0,613.0
941000.0,162.0,48.0,593.0
942000.0,171.0,57.0,585.0
943000.0,162.0,54.0,603.0
944000.0,169.0,55.0,591.0
945000.0,162.0,51.0,590.0
946000.0,156.0,45.0,599.0
947000.0,161.0,46.0,596.0
948000.0,152.0,46.0,600.0
949000.0,146.0,49.0,609.0
950000.0,155.0,50.0,601.0
951000.0,149.0,52.0,621.0
952000.0,150.0,53.0,605.0
953000.0,145.0,50.0,609.0
954000.0,150.0,49.0,600.0
955000.0,153.0,49.0,601.0
956000.0,157.0,47.0,604.0
957000.0,148.0,42.0,598.0
958000.0,156.0,50.0,606.0
959000.0,154.0,51.0,607.0
960000.0,153.0,48.0,613.0
961000.0,159.0,47.0,614.0
962000.0,154.0,52.0,600.0
963000.0,163.0,47.0,611.0
964000.0,165.0,47.0,602.0
965000.0,166.0,46.0,591.0
966000.0,164.0,42.0,592.0
967000.0,167.0,42.0,596.0
968000.0,172.0,43.0,599.0
969000.0,165.0,45.0,597.0
970000.0,162.0,45.0,598.0
971000.0,157.0,42.0,598.0
972000.0,162.0,39.0,609.0
973000.0,167.0,38.0,596.0
974000.0,169.0,42.0,595.0
975000.0,171.0,41.0,595.0
976000.0,165.0,47.0,593.0
977000.0,168.0,41.0,599.0
978000.0,182.0,43.0,592.0
979000.0,177.0,43.0,586.0
980000.0,182.0,47.0,584.0
981000.0,183.0,48.0,585.0
982000.0,183.0,48.0,572.0
983000.0,186.0,47.0,569.0
984000.0,185.0,48.0,576.0
985000.0,181.0,46.0,577.0
986000.0,188.0,54.0,578.0
987000.0,183.0,52.0,576.0
988000.0,186.0,49.0,575.0
989000.0,194.0,48.0,573.0
990000.0,181.0,46.0,565.0
991000.0,191.0,45.0,575.0
992000.0,189.0,47.0,575.0
993000.0,190.0,49.0,577.0
994000.0,185.0,49.0,587.0
995000.0,181.0,47.0,577.0
996000.0,175.0,49.0,571.0
997000.0,194.0,52.0,578.0
998000.0,185.0,54.0,575.0
999000.0,194.0,51.0,558.0
