823000.0,732.0,50.0,46.0
824000.0,732.0,51.0,49.0
825000.0,732.0,49.0,47.0
826000.0,737.0,51.0,47.0
827000.0,744.0,53.0,48.0
828000.0,735.0,52.0,53.0
829000.0,731.0,47.0,59.0
830000.0,734.0,45.0,56.0
831000.0,735.0,40.0,46.0
832000.0,747.0,43.0,42.0
833000.0,758.0,38.0,43.0
834000.0,751.0,44.0,47.0
835000.0,737.0,45.0,49.0
836000.0,746.0,44.0,47.0
837000.0,750.0,42.0,46.0
838000.0,740.0,48.0,43.0
839000.0,756.0,44.0,44.0
840000.0,745.0,51.0,43.0
841000.0,722.0,53.0,49.0
842000.0,729.0,51.0,50.0
843000.0,733.0,49.0,51.0
844000.0,737.0,47.0,50.0
845000.0,728.0,45.0,54.0
846000.0,744.0,33.0,60.0
847000.0,736.0,38.0,54.0
848000.0,744.0,35.0,55.0
849000.0,744.0,35.0,57.0
850000.0,751.0,35.0,56.0
851000.0,742.0,37.0,58.0
852000.0,741.0,32.0,61.0
853000.0,747.0,30.0,57.0
854000.0,734.0,34.0,60.0
855000.0,738.0,36.0,60.0
856000.0,743.0,31.0,60.0
857000.0,752.0,31.0,55.0
858000.0,753.0,35.0,56.0
859000.0,747.0,41.0,49.0
860000.0,750.0,37.0,45.0
861000.0,760.0,34.0,49.0
862000.0,762.0,39.0,48.0
863000.0,768.0,35.0,44.0
864000.0,751.0,40.0,44.0
865000.0,756.0,36.0,41.0
866000.0,758.0,37.0,50.0
867000.0,753.0,36.0,46.0
868000.0,744.0,39.0,47.0
869000.0,745.0,38.0,50.0
870000.0,755.0,38.0,45.0
871000.0,749.0,41.0,47.0
872000.0,753.0,43.0,45.0
873000.0,756.0,45.0,41.0
874000.0,749.0,41.0,43.0
875000.0,747.0,48.0,45.0
876000.0,758.0,45.0,43.0
877000.0,757.0,42.0,42.0
878000.0,767.0,38.0,42.0
879000.0,756.0,42.0,48.0
880000.0,748.0,39.0,49.0
881000.0,758.0,37.0,44.0
882000.0,756.0,36.0,41.0
883000.0,760.0,39.0,40.0
884000.0,766.0,33.0,40.0
885000.0,770.0,35.0,39.0
886000.0,772.0,36.0,41.0
887000.0,769.0,37.0,41.0
888000.0,769.0,36.0,39.0
889000.0,762.0,33.0,42.0
890000.0,762.0,37.0,37.0
891000.0,768.0,33.0,41.0
892000.0,770.0,36.0,39.0
893000.0,768.0,32.0,43.0
894000.0,771.0,32.0,45.0
895000.0,761.0,31.0,50.0
896000.0,761.0,36.0,49.0
897000.0,743.0,42.0,45.0
898000.0,752.0,33.0,52.0
899000.0,752.0,36.0,53.0
900000.0,766.0,35.0,50.0
901000.0,751.0,34.0,50.0
902000.0,738.0,34.0,49.0
903000.0,749.0,38.0,50.0
904000.0,748.0,36.0,45.0
905000.0,757.0,35.0,48.0
906000.0,766.0,34.0,47.0
907000.0,758.0,34.0,50.0
908000.0,748.0,32.0,48.0
909000.0,752.0,36.0,51.0
910000.0,747.0,34.0,54.0
911000.0,746.0,29.0,56.0
912000.0,752.0,30.0,53.0
913000.0,754.0,36.0,59.0
914000.0,745.0,36.0,53.0
915000.0,749.0,38.0,54.0
916000.0,745.0,38.0,57.0
917000.0,747.0,39.0,59.0
918000.0,750.0,36.0,56.0
919000.0,752.0,38.0,51.0
920000.0,753.0,34.0,55.0
921000.0,751.0,35.0,54.0
922000.0,751.0,36.0,56.0
923000.0,747.0,34.0,51.0
924000.0,743.0,37.0,52.0
925000.0,736.0,38.0,56.0
926000.0,742.0,38.0,52.0
927000.0,746.0,37.0,57.0
928000.0,743.0,39.0,64.0
929000.0,724.0,39.0,62.0
930000.0,730.0,41.0,63.0
931000.0,731.0,37.0,60.0
932000.0,738.0,34.0,61.0
933000.0,740.0,38.0,54.0
934000.0,745.0,34.0,57.0
935000.0,747.0,40.0,57.0
936000.0,740.0,37.0,63.0
937000.0,733.0,38.0,64.0
938000.0,737.0,42.0,67.0
939000.0,725.0,38.0,68.0
940000.0,708.0,43.0,66.0
941000.0,717.0,41.0,70.0
942000.0,719.0,43.0,68.0
943000.0,724.0,42.0,68.0
944000.0,726.0,44.0,68.0
945000.0,741.0,39.0,65.0
946000.0,738.0,42.0,58.0
947000.0,738.0,39.0,60.0
948000.0,733.0,39.0,54.0
949000.0,745.0,39.0,54.0
950000.0,753.0,40.0,55.0
951000.0,742.0,38.0,54.0
952000.0,748.0,40.0,50.0
953000.0,741.0,39.0,44.0
954000.0,743.0,44.0,42.0
955000.0,751.0,48.0,38.0
956000.0,750.0,48.0,39.0
957000.0,749.0,48.0,35.0
958000.0,757.0,41.0,44.0
959000.0,763.0,40.0,42.0
960000.0,761.0,42.0,42.0
961000.0,756.0,42.0,43.0
962000.0,758.0,32.0,46.0
963000.0,758.0,33.0,42.0
964000.0,759.0,33.0,38.0
965000.0,763.0,40.0,44.0
966000.0,759.0,39.0,43.0
967000.0,753.0,42.0,33.0
968000.0,742.0,42.0,45.0
969000.0,751.0,39.0,38.0
970000.0,748.0,41.0,43.0
971000.0,747.0,40.0,38.0
972000.0,755.0,40.0,43.0
973000.0,757.0,42.0,46.0
974000.0,752.0,38.0,43.0
975000.0,766.0,36.0,43.0
976000.0,760.0,35.0,42.0
977000.0,762.0,41.0,44.0
978000.0,752.0,38.0,40.0
979000.0,748.0,39.0,48.0
980000.0,732.0,41.0,51.0
981000.0,725.0,40.0,58.0
982000.0,733.0,41.0,56.0
983000.0,731.0,42.0,56.0
984000.0,737.0,39.0,55.0
985000.0,742.0,37.0,55.0
986000.0,735.0,41.0,57.0
987000.0,747.0,43.0,48.0
988000.0,737.0,45.0,49.0
989000.0,734.0,50.0,55.0
990000.0,731.0,46.0,53.0
991000.0,735.0,50.0,58.0
992000.0,737.0,46.0,58.0
993000.0,735.0,47.0,62.0
994000.0,724.0,50.0,60.0
995000.0,723.0,47.0,55.0
996000.0,732.0,46.0,52.0
997000.0,742.0,50.0,53.0
998000.0,749.0,47.0,54.0
999000.0,747.0,42.0,54.0
