823000.0,157.0,42.0,602.0
824000.0,162.0,44.0,608.0
825000.0,155.0,48.0,604.0
826000.0,149.0,49.0,609.0
827000.0,159.0,50.0,598.0
828000.0,158.0,48.0,610.0
829000.0,163.0,51.0,601.0
830000.0,156.0,52.0,598.0
831000.0,144.0,45.0,597.0
832000.0,150.0,46.0,606.0
833000.0,154.0,48.0,606.0
834000.0,153.0,52.0,603.0
835000.0,158.0,49.0,584.0
836000.0,154.0,52.0,596.0
837000.0,163.0,51.0,589.0
838000.0,158.0,48.0,587.0
839000.0,160.0,48.0,587.0
840000.0,156.0,43.0,596.0
841000.0,165.0,39.0,604.0
842000.0,179.0,39.0,582.0
843000.0,180.0,44.0,588.0
844000.0,175.0,42.0,590.0
845000.0,171.0,40.0,603.0
846000.0,162.0,49.0,588.0
847000.0,170.0,43.0,581.0
848000.0,179.0,45.0,586.0
849000.0,180.0,44.0,588.0
850000.0,180.0,38.0,582.0
851000.0,192.0,43.0,569.0
852000.0,179.0,44.0,579.0
853000.0,181.0,46.0,585.0
854000.0,178.0,44.0,584.0
855000.0,177.0,45.0,591.0
856000.0,160.0,41.0,578.0
857000.0,157.0,43.0,597.0
858000.0,156.0,48.0,601.0
859000.0,159.0,47.0,586.0
860000.0,162.0,44.0,594.0
861000.0,169.0,47.0,599.0
862000.0,182.0,42.0,581.0
863000.0,183.0,45.0,585.0
864000.0,180.0,44.0,565.0
865000.0,180.0,42.0,568.0
866000.0,184.0,42.0,590.0
867000.0,175.0,42.0,581.0
868000.0,175.0,45.0,582.0
869000.0,172.0,49.0,574.0
870000.0,174.0,52.0,582.0
871000.0,169.0,54.0,584.0
872000.0,165.0,46.0,592.0
873000.0,166.0,51.0,602.0
874000.0,167.0,52.0,595.0
875000.0,159.0,55.0,605.0
876000.0,161.0,51.0,611.0
877000.0,158.0,50.0,602.0
878000.0,163.0,46.0,608.0
879000.0,163.0,50.0,595.0
880000.0,172.0,47.0,594.0
881000.0,163.0,53.0,584.0
882000.0,171.0,51.0,585.0
883000.0,169.0,44.0,583.0
884000.0,172.0,47.0,588.0
885000.0,166.0,50.0,604.0
886000.0,161.0,44.0,604.0
887000.0,173.0,42.0,591.0
888000.0,172.0,43.0,595.0
889000.0,166.0,43.0,601.0
890000.0,175.0,43.0,607.0
891000.0,164.0,50.0,587.0
892000.0,160.0,47.0,599.0
893000.0,168.0,50.0,592.0
894000.0,180.0,45.0,610.0
895000.0,181.0,51.0,588.0
896000.0,167.0,47.0,582.0
897000.0,169.0,49.0,580.0
898000.0,176.0,50.0,585.0
899000.0,160.0,50.0,586.0
900000.0,167.0,46.0,586.0
901000.0,163.0,53.0,588.0
902000.0,166.0,49.0,586.0
903000.0,165.0,49.0,599.0
904000.0,159.0,59.0,587.0
905000.0,161.0,56.0,584.0
906000.0,152.0,61.0,594.0
907000.0,143.0,57.0,604.0
908000.0,156.0,61.0,601.0
909000.0,159.0,58.0,588.0
910000.0,153.0,59.0,596.0
911000.0,153.0,61.0,600.0
912000.0,144.0,52.0,613.0
913000.0,155.0,56.0,606.0
914000.0,150.0,57.0,600.0
915000.0,146.0,58.0,604.0
916000.0,149.0,55.0,612.0
917000.0,146.0,61.0,612.0
918000.0,154.0,56.0,594.0
919000.0,157.0,54.0,585.0
920000.0,155.0,54.0,596.0
921000.0,154.0,53.0,603.0
922000.0,158.0,49.0,602.0
923000.0,154.0,43.0,600.0
924000.0,156.0,48.0,610.0
925000.0,165.0,50.0,601.0
926000.0,162.0,49.0,601.0
927000.0,164.0,49.0,598.0
928000.0,169.0,50.0,602.0
929000.0,167.0,54.0,580.0
930000.0,164.0,52.0,590.0
931000.0,162.0,58.0,600.0
932000.0,152.0,52.0,585.0
933000.0,164.0,58.0,592.0
934000.0,167.0,58.0,595.0
935000.0,163.0,49.0,588.0
936000.0,178.0,41.0,587.0
937000.0,166.0,42.0,584.0
938000.0,168.0,45.0,601.0
939000.0,163.0,48.0,593.0
940000.0,155.0,48.0,611.0
941000.0,162.0,46.0,600.0
942000.0,165.0,45.0,589.0
943000.0,180.0,50.0,583.0
944000.0,175.0,43.0,594.0
945000.0,167.0,40.0,613.0
946000.0,170.0,40.0,603.0
947000.0,176.0,35.0,597.0
948000.0,177.0,40.0,596.0
949000.0,178.0,41.0,588.0
950000.0,173.0,39.0,596.0
951000.0,187.0,41.0,588.0
952000.0,187.0,40.0,568.0
953000.0,185.0,38.0,587.0
954000.0,194.0,43.0,583.0
955000.0,194.0,43.0,581.0
956000.0,181.0,43.0,587.0
957000.0,177.0,44.0,586.0
958000.0,188.0,44.0,586.0
959000.0,180.0,40.0,587.0
960000.0,199.0,39.0,569.0
961000.0,189.0,39.0,567.0
962000.0,190.0,40.0,575.0
963000.0,193.0,40.0,572.0
964000.0,191.0,37.0,564.0
965000.0,182.0,36.0,584.0
966000.0,184.0,30.0,593.0
967000.0,184.0,35.0,588.0
968000.0,180.0,35.0,581.0
969000.0,190.0,42.0,580.0
970000.0,194.0,40.0,578.0
971000.0,187.0,37.0,578.0
972000.0,184.0,39.0,578.0
973000.0,179.0,42.0,586.0
974000.0,184.0,46.0,583.0
975000.0,169.0,42.0,573.0
976000.0,174.0,47.0,579.0
977000.0,176.0,42.0,584.0
978000.0,176.0,44.0,586.0
979000.0,181.0,44.0,577.0
980000.0,175.0,50.0,584.0
981000.0,167.0,47.0,578.0
982000.0,172.0,40.0,586.0
983000.0,170.0,46.0,590.0
984000.0,162.0,45.0,590.0
985000.0,177.0,44.0,585.0
986000.0,180.0,45.0,572.0
987000.0,173.0,47.0,578.0
988000.0,180.0,41.0,572.0
989000.0,183.0,44.0,575.0
990000.0,177.0,43.0,575.0
991000.0,183.0,39.0,574.0
992000.0,178.0,36.0,572.0
993000.0,189.0,35.0,576.0
994000.0,178.0,40.0,583.0
995000.0,192.0,36.0,580.0
996000.0,195.0,31.0,586.0
997000.0,186.0,35.0,569.0
998000.0,185.0,34.0,587.0
999000.0,180.0,41.0,579.0
