823000.0,129.0,51.0,615.0
824000.0,134.0,54.0,615.0
825000.0,129.0,58.0,612.0
826000.0,126.0,61.0,616.0
827000.0,133.0,61.0,597.0
828000.0,134.0,64.0,611.0
829000.0,141.0,66.0,598.0
830000.0,132.0,71.0,594.0
831000.0,119.0,63.0,597.0
832000.0,127.0,62.0,601.0
833000.0,127.0,70.0,604.0
834000.0,126.0,72.0,602.0
835000.0,129.0,69.0,580.0
836000.0,129.0,71.0,591.0
837000.0,129.0,75.0,584.0
838000.0,131.0,70.0,585.0
839000.0,130.0,68.0,585.0
840000.0,135.0,63.0,591.0
841000.0,141.0,55.0,600.0
842000.0,150.0,56.0,582.0
843000.0,153.0,63.0,583.0
844000.0,152.0,61.0,588.0
845000.0,147.0,57.0,605.0
846000.0,140.0,64.0,592.0
847000.0,152.0,57.0,585.0
848000.0,157.0,58.0,592.0
849000.0,152.0,57.0,597.0
850000.0,149.0,53.0,592.0
851000.0,159.0,58.0,576.0
852000.0,145.0,57.0,589.0
853000.0,149.0,59.0,595.0
854000.0,144.0,61.0,593.0
855000.0,146.0,61.0,600.0
856000.0,134.0,56.0,584.0
857000.0,127.0,59.0,603.0
858000.0,126.0,64.0,608.0
859000.0,126.0,65.0,593.0
860000.0,127.0,65.0,607.0
861000.0,135.0,67.0,602.0
862000.0,144.0,67.0,583.0
863000.0,146.0,72.0,591.0
864000.0,135.0,69.0,584.0
865000.0,136.0,70.0,580.0
866000.0,138.0,68.0,599.0
867000.0,130.0,73.0,596.0
868000.0,131.0,70.0,598.0
869000.0,127.0,76.0,590.0
870000.0,130.0,81.0,590.0
871000.0,125.0,85.0,594.0
872000.0,123.0,74.0,593.0
873000.0,132.0,78.0,593.0
874000.0,127.0,84.0,590.0
875000.0,119.0,83.0,605.0
876000.0,124.0,75.0,610.0
877000.0,120.0,72.0,609.0
878000.0,128.0,67.0,608.0
879000.0,123.0,69.0,604.0
880000.0,128.0,69.0,606.0
881000.0,125.0,68.0,604.0
882000.0,130.0,71.0,600.0
883000.0,132.0,66.0,595.0
884000.0,136.0,70.0,593.0
885000.0,130.0,69.0,609.0
886000.0,126.0,62.0,607.0
887000.0,132.0,63.0,600.0
888000.0,133.0,67.0,599.0
889000.0,130.0,68.0,605.0
890000.0,136.0,63.0,603.0
891000.0,124.0,71.0,596.0
892000.0,116.0,68.0,607.0
893000.0,124.0,76.0,604.0
894000.0,133.0,70.0,615.0
895000.0,139.0,74.0,599.0
896000.0,129.0,73.0,587.0
897000.0,128.0,69.0,586.0
898000.0,136.0,67.0,600.0
899000.0,123.0,66.0,604.0
900000.0,130.0,62.0,607.0
901000.0,130.0,68.0,605.0
902000.0,130.0,66.0,599.0
903000.0,129.0,67.0,611.0
904000.0,125.0,75.0,589.0
905000.0,129.0,70.0,594.0
906000.0,122.0,76.0,608.0
907000.0,110.0,76.0,615.0
908000.0,119.0,76.0,611.0
909000.0,121.0,77.0,598.0
910000.0,123.0,76.0,600.0
911000.0,126.0,76.0,603.0
912000.0,117.0,69.0,619.0
913000.0,127.0,74.0,607.0
914000.0,123.0,73.0,606.0
915000.0,114.0,74.0,603.0
916000.0,116.0,72.0,613.0
917000.0,114.0,81.0,618.0
918000.0,122.0,75.0,600.0
919000.0,121.0,74.0,599.0
920000.0,121.0,73.0,603.0
921000.0,120.0,68.0,613.0
922000.0,118.0,70.0,604.0
923000.0,112.0,66.0,604.0
924000.0,119.0,74.0,611.0
925000.0,127.0,76.0,605.0
926000.0,126.0,68.0,608.0
927000.0,125.0,68.0,608.0
928000.0,133.0,75.0,613.0
929000.0,133.0,78.0,594.0
930000.0,131.0,75.0,594.0
931000.0,127.0,79.0,600.0
932000.0,117.0,80.0,583.0
933000.0,129.0,85.0,595.0
934000.0,133.0,86.0,594.0
935000.0,133.0,76.0,588.0
936000.0,139.0,68.0,589.0
937000.0,134.0,66.0,591.0
938000.0,138.0,71.0,600.0
939000.0,130.0,76.0,593.0
940000.0,122.0,75.0,608.0
941000.0,129.0,75.0,596.0
942000.0,129.0,74.0,586.0
943000.0,135.0,83.0,581.0
944000.0,135.0,74.0,590.0
945000.0,126.0,69.0,610.0
946000.0,138.0,67.0,601.0
947000.0,139.0,67.0,595.0
948000.0,146.0,65.0,596.0
949000.0,140.0,67.0,582.0
950000.0,136.0,65.0,594.0
951000.0,144.0,69.0,588.0
952000.0,147.0,70.0,568.0
953000.0,151.0,64.0,581.0
954000.0,158.0,67.0,570.0
955000.0,160.0,67.0,571.0
956000.0,150.0,68.0,587.0
957000.0,148.0,68.0,585.0
958000.0,154.0,66.0,583.0
959000.0,148.0,62.0,587.0
960000.0,161.0,61.0,575.0
961000.0,146.0,64.0,573.0
962000.0,146.0,64.0,580.0
963000.0,152.0,61.0,576.0
964000.0,145.0,61.0,568.0
965000.0,146.0,63.0,592.0
966000.0,146.0,56.0,593.0
967000.0,142.0,63.0,590.0
968000.0,137.0,71.0,580.0
969000.0,140.0,79.0,579.0
970000.0,144.0,73.0,574.0
971000.0,139.0,71.0,586.0
972000.0,132.0,68.0,588.0
973000.0,127.0,73.0,591.0
974000.0,133.0,74.0,599.0
975000.0,123.0,64.0,590.0
976000.0,128.0,73.0,589.0
977000.0,128.0,68.0,596.0
978000.0,124.0,77.0,592.0
979000.0,125.0,82.0,581.0
980000.0,114.0,92.0,585.0
981000.0,107.0,95.0,582.0
982000.0,112.0,83.0,590.0
983000.0,117.0,79.0,600.0
984000.0,114.0,72.0,598.0
985000.0,116.0,73.0,596.0
986000.0,129.0,75.0,576.0
987000.0,121.0,81.0,592.0
988000.0,128.0,72.0,580.0
989000.0,132.0,73.0,589.0
990000.0,125.0,72.0,595.0
991000.0,127.0,66.0,597.0
992000.0,128.0,65.0,592.0
993000.0,136.0,66.0,597.0
994000.0,124.0,68.0,611.0
995000.0,128.0,63.0,614.0
996000.0,130.0,60.0,608.0
997000.0,123.0,68.0,596.0
998000.0,118.0,61.0,613.0
999000.0,110.0,71.0,610.0
