823000.0,119.0,71.0,612.0
824000.0,124.0,61.0,602.0
825000.0,128.0,62.0,605.0
826000.0,111.0,66.0,608.0
827000.0,116.0,70.0,618.0
828000.0,117.0,63.0,621.0
829000.0,111.0,56.0,632.0
830000.0,102.0,63.0,641.0
831000.0,100.0,62.0,631.0
832000.0,102.0,63.0,639.0
833000.0,95.0,77.0,636.0
834000.0,96.0,77.0,641.0
835000.0,102.0,78.0,617.0
836000.0,102.0,75.0,631.0
837000.0,96.0,67.0,628.0
838000.0,95.0,64.0,638.0
839000.0,94.0,58.0,655.0
840000.0,90.0,63.0,651.0
841000.0,92.0,60.0,646.0
842000.0,96.0,63.0,648.0
843000.0,105.0,58.0,637.0
844000.0,103.0,61.0,643.0
845000.0,101.0,65.0,627.0
846000.0,103.0,62.0,632.0
847000.0,106.0,60.0,633.0
848000.0,104.0,56.0,633.0
849000.0,109.0,53.0,638.0
850000.0,103.0,57.0,635.0
851000.0,102.0,61.0,642.0
852000.0,99.0,67.0,638.0
853000.0,100.0,62.0,637.0
854000.0,109.0,55.0,640.0
855000.0,112.0,57.0,640.0
856000.0,112.0,56.0,629.0
857000.0,105.0,59.0,636.0
858000.0,111.0,62.0,626.0
859000.0,119.0,61.0,632.0
860000.0,114.0,65.0,626.0
861000.0,117.0,64.0,626.0
862000.0,117.0,60.0,631.0
863000.0,121.0,63.0,615.0
864000.0,127.0,73.0,605.0
865000.0,115.0,66.0,624.0
866000.0,116.0,72.0,623.0
867000.0,111.0,74.0,633.0
868000.0,105.0,72.0,622.0
869000.0,111.0,71.0,630.0
870000.0,107.0,66.0,628.0
871000.0,112.0,67.0,624.0
872000.0,101.0,65.0,623.0
873000.0,107.0,67.0,618.0
874000.0,110.0,67.0,626.0
875000.0,105.0,62.0,639.0
876000.0,107.0,65.0,625.0
877000.0,107.0,68.0,624.0
878000.0,115.0,71.0,600.0
879000.0,115.0,71.0,617.0
880000.0,120.0,71.0,609.0
881000.0,119.0,70.0,610.0
882000.0,118.0,67.0,600.0
883000.0,120.0,64.0,605.0
884000.0,112.0,61.0,617.0
885000.0,117.0,68.0,609.0
886000.0,109.0,69.0,619.0
887000.0,120.0,61.0,616.0
888000.0,126.0,61.0,625.0
889000.0,113.0,66.0,626.0
890000.0,118.0,65.0,622.0
891000.0,121.0,63.0,630.0
892000.0,117.0,70.0,632.0
893000.0,113.0,71.0,629.0
894000.0,116.0,66.0,628.0
895000.0,108.0,66.0,620.0
896000.0,110.0,60.0,619.0
897000.0,115.0,65.0,620.0
898000.0,118.0,67.0,629.0
899000.0,114.0,58.0,621.0
900000.0,126.0,58.0,623.0
901000.0,118.0,67.0,605.0
902000.0,119.0,69.0,608.0
903000.0,129.0,72.0,594.0
904000.0,132.0,72.0,596.0
905000.0,121.0,68.0,603.0
906000.0,123.0,72.0,596.0
907000.0,116.0,73.0,616.0
908000.0,114.0,72.0,614.0
909000.0,114.0,65.0,621.0
910000.0,115.0,65.0,617.0
911000.0,111.0,68.0,628.0
912000.0,116.0,64.0,624.0
913000.0,112.0,66.0,625.0
914000.0,116.0,69.0,608.0
915000.0,107.0,72.0,627.0
916000.0,109.0,67.0,627.0
917000.0,113.0,73.0,612.0
918000.0,116.0,72.0,634.0
919000.0,121.0,81.0,625.0
920000.0,118.0,75.0,628.0
921000.0,120.0,76.0,619.0
922000.0,122.0,78.0,615.0
923000.0,119.0,74.0,609.0
924000.0,124.0,79.0,601.0
925000.0,116.0,79.0,599.0
926000.0,116.0,78.0,617.0
927000.0,111.0,75.0,606.0
928000.0,115.0,77.0,612.0
929000.0,116.0,69.0,617.0
930000.0,108.0,72.0,622.0
931000.0,119.0,66.0,624.0
932000.0,118.0,68.0,633.0
933000.0,114.0,67.0,610.0
934000.0,106.0,67.0,615.0
935000.0,106.0,71.0,617.0
936000.0,105.0,71.0,619.0
937000.0,110.0,78.0,613.0
938000.0,105.0,75.0,616.0
939000.0,108.0,74.0,612.0
940000.0,108.0,73.0,619.0
941000.0,105.0,79.0,610.0
942000.0,103.0,76.0,617.0
943000.0,102.0,76.0,624.0
944000.0,100.0,78.0,639.0
945000.0,89.0,70.0,637.0
946000.0,97.0,75.0,631.0
947000.0,97.0,71.0,633.0
948000.0,93.0,73.0,646.0
949000.0,92.0,74.0,627.0
950000.0,100.0,71.0,634.0
951000.0,89.0,70.0,653.0
952000.0,88.0,70.0,652.0
953000.0,87.0,75.0,635.0
954000.0,97.0,79.0,632.0
955000.0,98.0,81.0,633.0
956000.0,101.0,81.0,638.0
957000.0,101.0,81.0,622.0
958000.0,97.0,76.0,633.0
959000.0,87.0,82.0,637.0
960000.0,96.0,71.0,629.0
961000.0,99.0,75.0,633.0
962000.0,101.0,68.0,629.0
963000.0,99.0,66.0,638.0
964000.0,96.0,76.0,641.0
965000.0,99.0,75.0,645.0
966000.0,98.0,65.0,648.0
967000.0,96.0,64.0,644.0
968000.0,99.0,64.0,653.0
969000.0,94.0,71.0,648.0
970000.0,99.0,69.0,628.0
971000.0,95.0,70.0,635.0
972000.0,94.0,80.0,636.0
973000.0,99.0,75.0,630.0
974000.0,105.0,63.0,631.0
975000.0,103.0,70.0,639.0
976000.0,100.0,68.0,633.0
977000.0,99.0,63.0,647.0
978000.0,101.0,63.0,639.0
979000.0,102.0,65.0,639.0
980000.0,106.0,66.0,631.0
981000.0,110.0,69.0,617.0
982000.0,110.0,66.0,636.0
983000.0,109.0,74.0,622.0
984000.0,115.0,72.0,625.0
985000.0,110.0,69.0,629.0
986000.0,110.0,75.0,618.0
987000.0,109.0,74.0,617.0
988000.0,109.0,74.0,619.0
989000.0,117.0,68.0,620.0
990000.0,111.0,69.0,630.0
991000.0,111.0,71.0,602.0
992000.0,119.0,68.0,613.0
993000.0,117.0,67.0,620.0
994000.0,114.0,71.0,622.0
995000.0,111.0,69.0,630.0
996000.0,116.0,74.0,624.0
997000.0,118.0,81.0,614.0
998000.0,115.0,71.0,619.0
999000.0,119.0,78.0,605.0
