823000.0,124.0,73.0,602.0
824000.0,137.0,71.0,594.0
825000.0,146.0,70.0,587.0
826000.0,134.0,72.0,586.0
827000.0,138.0,68.0,597.0
828000.0,132.0,69.0,595.0
829000.0,130.0,68.0,576.0
830000.0,128.0,72.0,601.0
831000.0,130.0,63.0,606.0
832000.0,135.0,64.0,598.0
833000.0,129.0,66.0,606.0
834000.0,135.0,59.0,596.0
835000.0,132.0,60.0,612.0
836000.0,137.0,64.0,616.0
837000.0,137.0,62.0,603.0
838000.0,125.0,59.0,608.0
839000.0,128.0,57.0,617.0
840000.0,129.0,53.0,615.0
841000.0,126.0,58.0,609.0
842000.0,122.0,65.0,616.0
843000.0,123.0,61.0,625.0
844000.0,122.0,58.0,618.0
845000.0,126.0,55.0,612.0
846000.0,134.0,65.0,600.0
847000.0,134.0,70.0,595.0
848000.0,139.0,70.0,590.0
849000.0,140.0,71.0,584.0
850000.0,131.0,74.0,581.0
851000.0,140.0,68.0,587.0
852000.0,130.0,77.0,592.0
853000.0,138.0,76.0,591.0
854000.0,133.0,69.0,596.0
855000.0,135.0,71.0,597.0
856000.0,123.0,68.0,607.0
857000.0,130.0,62.0,606.0
858000.0,127.0,71.0,589.0
859000.0,129.0,73.0,604.0
860000.0,130.0,73.0,604.0
861000.0,125.0,78.0,592.0
862000.0,126.0,75.0,597.0
863000.0,128.0,75.0,587.0
864000.0,137.0,82.0,583.0
865000.0,127.0,87.0,581.0
866000.0,130.0,85.0,584.0
867000.0,119.0,96.0,588.0
868000.0,117.0,97.0,587.0
869000.0,121.0,88.0,588.0
870000.0,124.0,85.0,602.0
871000.0,114.0,88.0,603.0
872000.0,110.0,91.0,606.0
873000.0,113.0,84.0,602.0
874000.0,116.0,72.0,618.0
875000.0,105.0,65.0,635.0
876000.0,112.0,67.0,623.0
877000.0,106.0,69.0,627.0
878000.0,107.0,74.0,631.0
879000.0,118.0,75.0,618.0
880000.0,110.0,74.0,618.0
881000.0,111.0,77.0,623.0
882000.0,97.0,76.0,636.0
883000.0,98.0,79.0,634.0
884000.0,97.0,78.0,640.0
885000.0,102.0,79.0,613.0
886000.0,103.0,79.0,619.0
887000.0,99.0,80.0,626.0
888000.0,94.0,77.0,615.0
889000.0,83.0,71.0,642.0
890000.0,91.0,77.0,643.0
891000.0,94.0,76.0,623.0
892000.0,91.0,72.0,642.0
893000.0,94.0,74.0,642.0
894000.0,100.0,67.0,644.0
895000.0,86.0,63.0,632.0
896000.0,93.0,70.0,642.0
897000.0,93.0,67.0,644.0
898000.0,100.0,62.0,640.0
899000.0,93.0,65.0,628.0
900000.0,91.0,67.0,635.0
901000.0,95.0,69.0,645.0
902000.0,99.0,69.0,641.0
903000.0,106.0,70.0,627.0
904000.0,105.0,72.0,626.0
905000.0,100.0,78.0,612.0
906000.0,109.0,69.0,608.0
907000.0,109.0,68.0,615.0
908000.0,111.0,68.0,619.0
909000.0,116.0,72.0,618.0
910000.0,107.0,66.0,621.0
911000.0,114.0,64.0,632.0
912000.0,109.0,65.0,615.0
913000.0,114.0,62.0,634.0
914000.0,110.0,62.0,627.0
915000.0,117.0,65.0,624.0
916000.0,120.0,74.0,617.0
917000.0,121.0,69.0,607.0
918000.0,125.0,67.0,615.0
919000.0,116.0,68.0,615.0
920000.0,115.0,67.0,623.0
921000.0,120.0,66.0,611.0
922000.0,112.0,69.0,620.0
923000.0,124.0,66.0,611.0
924000.0,121.0,64.0,622.0
925000.0,111.0,64.0,625.0
926000.0,104.0,62.0,618.0
927000.0,103.0,76.0,616.0
928000.0,108.0,78.0,608.0
929000.0,107.0,69.0,621.0
930000.0,108.0,76.0,622.0
931000.0,114.0,67.0,624.0
932000.0,109.0,61.0,638.0
933000.0,110.0,67.0,644.0
934000.0,113.0,61.0,641.0
935000.0,113.0,72.0,624.0
936000.0,102.0,71.0,618.0
937000.0,105.0,76.0,617.0
938000.0,113.0,72.0,610.0
939000.0,112.0,65.0,615.0
940000.0,102.0,65.0,631.0
941000.0,103.0,66.0,633.0
942000.0,113.0,69.0,617.0
943000.0,108.0,73.0,618.0
944000.0,108.0,70.0,628.0
945000.0,110.0,65.0,641.0
946000.0,105.0,59.0,637.0
947000.0,108.0,58.0,640.0
948000.0,105.0,56.0,638.0
949000.0,120.0,67.0,619.0
950000.0,118.0,61.0,621.0
951000.0,115.0,64.0,603.0
952000.0,117.0,62.0,611.0
953000.0,109.0,61.0,624.0
954000.0,104.0,63.0,638.0
955000.0,105.0,61.0,642.0
956000.0,105.0,64.0,638.0
957000.0,111.0,66.0,634.0
958000.0,110.0,61.0,642.0
959000.0,115.0,61.0,629.0
960000.0,117.0,67.0,621.0
961000.0,123.0,62.0,612.0
962000.0,120.0,61.0,607.0
963000.0,113.0,59.0,624.0
964000.0,104.0,65.0,634.0
965000.0,112.0,64.0,632.0
966000.0,116.0,65.0,634.0
967000.0,109.0,62.0,649.0
968000.0,120.0,65.0,609.0
969000.0,122.0,63.0,620.0
970000.0,119.0,64.0,617.0
971000.0,111.0,69.0,610.0
972000.0,108.0,72.0,611.0
973000.0,106.0,66.0,632.0
974000.0,119.0,66.0,627.0
975000.0,116.0,74.0,617.0
976000.0,113.0,65.0,616.0
977000.0,106.0,59.0,627.0
978000.0,113.0,57.0,639.0
979000.0,112.0,52.0,646.0
980000.0,119.0,47.0,637.0
981000.0,110.0,47.0,648.0
982000.0,120.0,48.0,642.0
983000.0,122.0,50.0,633.0
984000.0,111.0,50.0,648.0
985000.0,105.0,51.0,661.0
986000.0,98.0,55.0,643.0
987000.0,104.0,52.0,650.0
988000.0,105.0,51.0,653.0
989000.0,108.0,49.0,646.0
990000.0,103.0,47.0,643.0
991000.0,103.0,45.0,648.0
992000.0,98.0,44.0,654.0
993000.0,104.0,46.0,644.0
994000.0,100.0,53.0,648.0
995000.0,99.0,52.0,659.0
996000.0,101.0,52.0,647.0
997000.0,115.0,54.0,642.0
998000.0,110.0,54.0,637.0
999000.0,100.0,55.0,646.0
