823000.0,648.0,69.0,84.0
824000.0,646.0,65.0,96.0
825000.0,642.0,65.0,92.0
826000.0,645.0,65.0,95.0
827000.0,662.0,66.0,93.0
828000.0,652.0,68.0,96.0
829000.0,649.0,59.0,102.0
830000.0,652.0,61.0,103.0
831000.0,639.0,56.0,94.0
832000.0,654.0,58.0,84.0
833000.0,670.0,55.0,90.0
834000.0,651.0,55.0,96.0
835000.0,655.0,59.0,97.0
836000.0,658.0,56.0,95.0
837000.0,659.0,55.0,92.0
838000.0,649.0,58.0,93.0
839000.0,671.0,59.0,91.0
840000.0,656.0,64.0,94.0
841000.0,640.0,64.0,94.0
842000.0,640.0,62.0,102.0
843000.0,638.0,66.0,99.0
844000.0,645.0,61.0,98.0
845000.0,634.0,64.0,104.0
846000.0,659.0,51.0,99.0
847000.0,644.0,58.0,95.0
848000.0,661.0,56.0,93.0
849000.0,654.0,61.0,93.0
850000.0,662.0,57.0,94.0
851000.0,659.0,57.0,98.0
852000.0,660.0,53.0,94.0
853000.0,669.0,49.0,92.0
854000.0,657.0,48.0,97.0
855000.0,665.0,50.0,97.0
856000.0,658.0,42.0,96.0
857000.0,663.0,49.0,87.0
858000.0,669.0,53.0,92.0
859000.0,662.0,63.0,79.0
860000.0,669.0,56.0,77.0
861000.0,682.0,52.0,78.0
862000.0,678.0,56.0,81.0
863000.0,689.0,53.0,74.0
864000.0,679.0,57.0,73.0
865000.0,682.0,52.0,73.0
866000.0,677.0,53.0,81.0
867000.0,676.0,54.0,78.0
868000.0,673.0,60.0,76.0
869000.0,662.0,61.0,81.0
870000.0,679.0,61.0,75.0
871000.0,675.0,59.0,79.0
872000.0,675.0,58.0,84.0
873000.0,675.0,60.0,77.0
874000.0,669.0,57.0,78.0
875000.0,665.0,64.0,86.0
876000.0,670.0,60.0,79.0
877000.0,670.0,58.0,85.0
878000.0,665.0,62.0,86.0
879000.0,661.0,60.0,94.0
880000.0,665.0,58.0,91.0
881000.0,670.0,54.0,85.0
882000.0,668.0,53.0,83.0
883000.0,667.0,59.0,81.0
884000.0,668.0,56.0,80.0
885000.0,681.0,52.0,80.0
886000.0,674.0,53.0,85.0
887000.0,675.0,57.0,84.0
888000.0,672.0,62.0,78.0
889000.0,669.0,55.0,80.0
890000.0,677.0,62.0,73.0
891000.0,686.0,52.0,70.0
892000.0,687.0,49.0,69.0
893000.0,687.0,52.0,73.0
894000.0,695.0,52.0,73.0
895000.0,684.0,51.0,78.0
896000.0,690.0,55.0,74.0
897000.0,678.0,60.0,69.0
898000.0,684.0,54.0,75.0
899000.0,684.0,58.0,77.0
900000.0,692.0,56.0,74.0
901000.0,682.0,57.0,72.0
902000.0,666.0,53.0,77.0
903000.0,674.0,57.0,78.0
904000.0,670.0,56.0,75.0
905000.0,687.0,55.0,73.0
906000.0,701.0,51.0,68.0
907000.0,679.0,52.0,74.0
908000.0,662.0,56.0,71.0
909000.0,677.0,55.0,78.0
910000.0,679.0,51.0,78.0
911000.0,684.0,48.0,77.0
912000.0,684.0,48.0,75.0
913000.0,681.0,55.0,84.0
914000.0,673.0,56.0,79.0
915000.0,669.0,58.0,81.0
916000.0,669.0,56.0,81.0
917000.0,673.0,59.0,85.0
918000.0,667.0,61.0,84.0
919000.0,672.0,66.0,75.0
920000.0,676.0,64.0,81.0
921000.0,671.0,58.0,79.0
922000.0,684.0,64.0,79.0
923000.0,674.0,61.0,74.0
924000.0,670.0,65.0,74.0
925000.0,661.0,65.0,74.0
926000.0,665.0,64.0,74.0
927000.0,679.0,60.0,77.0
928000.0,677.0,61.0,89.0
929000.0,649.0,59.0,85.0
930000.0,658.0,61.0,91.0
931000.0,661.0,59.0,87.0
932000.0,658.0,53.0,92.0
933000.0,662.0,58.0,90.0
934000.0,667.0,53.0,88.0
935000.0,664.0,58.0,92.0
936000.0,666.0,54.0,102.0
937000.0,659.0,53.0,102.0
938000.0,662.0,56.0,104.0
939000.0,658.0,50.0,98.0
940000.0,632.0,55.0,97.0
941000.0,644.0,51.0,98.0
942000.0,648.0,55.0,96.0
943000.0,653.0,55.0,96.0
944000.0,656.0,56.0,100.0
945000.0,676.0,50.0,94.0
946000.0,674.0,50.0,85.0
947000.0,675.0,49.0,85.0
948000.0,673.0,52.0,83.0
949000.0,680.0,50.0,89.0
950000.0,695.0,46.0,83.0
951000.0,678.0,49.0,84.0
952000.0,686.0,52.0,83.0
953000.0,679.0,55.0,74.0
954000.0,675.0,61.0,74.0
955000.0,680.0,66.0,70.0
956000.0,677.0,63.0,70.0
957000.0,673.0,63.0,73.0
958000.0,678.0,60.0,79.0
959000.0,678.0,60.0,80.0
960000.0,678.0,61.0,77.0
961000.0,676.0,66.0,72.0
962000.0,668.0,55.0,79.0
963000.0,672.0,53.0,74.0
964000.0,677.0,51.0,73.0
965000.0,674.0,58.0,81.0
966000.0,677.0,51.0,76.0
967000.0,685.0,53.0,64.0
968000.0,673.0,61.0,77.0
969000.0,681.0,58.0,68.0
970000.0,675.0,59.0,78.0
971000.0,676.0,56.0,66.0
972000.0,693.0,56.0,67.0
973000.0,701.0,58.0,71.0
974000.0,691.0,53.0,70.0
975000.0,698.0,51.0,73.0
976000.0,688.0,50.0,74.0
977000.0,692.0,54.0,70.0
978000.0,686.0,49.0,71.0
979000.0,681.0,50.0,78.0
980000.0,671.0,52.0,85.0
981000.0,654.0,54.0,93.0
982000.0,656.0,58.0,92.0
983000.0,652.0,53.0,97.0
984000.0,662.0,48.0,102.0
985000.0,657.0,50.0,100.0
986000.0,647.0,56.0,98.0
987000.0,655.0,62.0,88.0
988000.0,637.0,70.0,87.0
989000.0,641.0,74.0,95.0
990000.0,633.0,71.0,97.0
991000.0,635.0,75.0,98.0
992000.0,645.0,72.0,101.0
993000.0,642.0,78.0,105.0
994000.0,630.0,77.0,96.0
995000.0,621.0,76.0,98.0
996000.0,618.0,80.0,88.0
997000.0,618.0,87.0,91.0
998000.0,629.0,82.0,93.0
999000.0,615.0,86.0,99.0
