823000.0,12.0,806.0,66.0
824000.0,14.0,812.0,68.0
825000.0,15.0,815.0,62.0
826000.0,12.0,812.0,63.0
827000.0,16.0,805.0,65.0
828000.0,14.0,814.0,68.0
829000.0,14.0,810.0,62.0
830000.0,13.0,807.0,62.0
831000.0,13.0,812.0,57.0
832000.0,11.0,812.0,64.0
833000.0,8.0,818.0,61.0
834000.0,12.0,801.0,66.0
835000.0,15.0,813.0,60.0
836000.0,15.0,804.0,66.0
837000.0,17.0,812.0,66.0
838000.0,15.0,812.0,65.0
839000.0,12.0,809.0,63.0
840000.0,15.0,810.0,66.0
841000.0,17.0,805.0,62.0
842000.0,16.0,812.0,61.0
843000.0,13.0,816.0,67.0
844000.0,18.0,808.0,60.0
845000.0,18.0,801.0,57.0
846000.0,19.0,807.0,62.0
847000.0,16.0,810.0,61.0
848000.0,14.0,815.0,65.0
849000.0,15.0,807.0,63.0
850000.0,18.0,810.0,60.0
851000.0,15.0,802.0,69.0
852000.0,17.0,801.0,65.0
853000.0,16.0,804.0,69.0
854000.0,16.0,797.0,64.0
855000.0,17.0,812.0,60.0
856000.0,13.0,806.0,53.0
857000.0,15.0,809.0,57.0
858000.0,16.0,810.0,50.0
859000.0,18.0,809.0,53.0
860000.0,18.0,804.0,55.0
861000.0,18.0,813.0,52.0
862000.0,20.0,812.0,53.0
863000.0,19.0,819.0,53.0
864000.0,19.0,812.0,55.0
865000.0,18.0,815.0,55.0
866000.0,19.0,825.0,52.0
867000.0,15.0,818.0,55.0
868000.0,15.0,818.0,51.0
869000.0,17.0,821.0,50.0
870000.0,14.0,818.0,54.0
871000.0,16.0,818.0,53.0
872000.0,15.0,825.0,54.0
873000.0,14.0,817.0,51.0
874000.0,15.0,814.0,51.0
875000.0,13.0,820.0,50.0
876000.0,14.0,811.0,55.0
877000.0,16.0,811.0,51.0
878000.0,15.0,814.0,51.0
879000.0,14.0,828.0,47.0
880000.0,17.0,812.0,41.0
881000.0,18.0,804.0,50.0
882000.0,17.0,813.0,52.0
883000.0,17.0,817.0,50.0
884000.0,16.0,813.0,53.0
885000.0,16.0,812.0,49.0
886000.0,16.0,816.0,49.0
887000.0,15.0,826.0,41.0
888000.0,13.0,839.0,39.0
889000.0,15.0,831.0,37.0
890000.0,11.0,836.0,38.0
891000.0,12.0,828.0,45.0
892000.0,11.0,827.0,43.0
893000.0,11.0,829.0,47.0
894000.0,11.0,823.0,48.0
895000.0,13.0,825.0,49.0
896000.0,16.0,823.0,50.0
897000.0,16.0,819.0,47.0
898000.0,15.0,821.0,51.0
899000.0,18.0,819.0,50.0
900000.0,18.0,811.0,52.0
901000.0,21.0,805.0,54.0
902000.0,19.0,808.0,53.0
903000.0,16.0,814.0,52.0
904000.0,15.0,818.0,52.0
905000.0,12.0,821.0,54.0
906000.0,14.0,821.0,49.0
907000.0,14.0,830.0,46.0
908000.0,13.0,828.0,50.0
909000.0,13.0,823.0,51.0
910000.0,12.0,820.0,50.0
911000.0,12.0,830.0,48.0
912000.0,12.0,833.0,49.0
913000.0,12.0,825.0,48.0
914000.0,12.0,831.0,47.0
915000.0,13.0,835.0,44.0
916000.0,12.0,838.0,47.0
917000.0,12.0,831.0,44.0
918000.0,10.0,832.0,48.0
919000.0,13.0,829.0,48.0
920000.0,14.0,821.0,52.0
921000.0,11.0,828.0,44.0
922000.0,11.0,830.0,49.0
923000.0,8.0,828.0,50.0
924000.0,8.0,832.0,48.0
925000.0,8.0,829.0,52.0
926000.0,9.0,828.0,55.0
927000.0,8.0,826.0,55.0
928000.0,10.0,817.0,48.0
929000.0,9.0,831.0,45.0
930000.0,9.0,829.0,41.0
931000.0,10.0,828.0,39.0
932000.0,10.0,828.0,35.0
933000.0,12.0,830.0,39.0
934000.0,10.0,833.0,41.0
935000.0,11.0,840.0,36.0
936000.0,11.0,837.0,43.0
937000.0,11.0,831.0,47.0
938000.0,11.0,827.0,50.0
939000.0,11.0,825.0,49.0
940000.0,12.0,827.0,42.0
941000.0,9.0,823.0,46.0
942000.0,12.0,818.0,50.0
943000.0,11.0,830.0,44.0
944000.0,12.0,832.0,45.0
945000.0,13.0,836.0,43.0
946000.0,15.0,833.0,40.0
947000.0,15.0,837.0,36.0
948000.0,18.0,833.0,42.0
949000.0,19.0,834.0,38.0
950000.0,19.0,841.0,34.0
951000.0,20.0,843.0,32.0
952000.0,19.0,836.0,34.0
953000.0,19.0,831.0,35.0
954000.0,22.0,826.0,46.0
955000.0,24.0,819.0,47.0
956000.0,20.0,826.0,40.0
957000.0,20.0,830.0,43.0
958000.0,20.0,832.0,43.0
959000.0,18.0,835.0,36.0
960000.0,19.0,837.0,32.0
961000.0,20.0,835.0,36.0
962000.0,18.0,835.0,37.0
963000.0,13.0,839.0,35.0
964000.0,17.0,828.0,35.0
965000.0,18.0,839.0,34.0
966000.0,17.0,830.0,41.0
967000.0,15.0,835.0,40.0
968000.0,16.0,833.0,43.0
969000.0,14.0,824.0,38.0
970000.0,12.0,834.0,41.0
971000.0,15.0,836.0,40.0
972000.0,14.0,824.0,36.0
973000.0,16.0,832.0,38.0
974000.0,15.0,832.0,42.0
975000.0,15.0,829.0,41.0
976000.0,14.0,838.0,42.0
977000.0,13.0,829.0,45.0
978000.0,11.0,822.0,48.0
979000.0,14.0,827.0,50.0
980000.0,17.0,836.0,46.0
981000.0,19.0,817.0,50.0
982000.0,16.0,820.0,47.0
983000.0,18.0,828.0,46.0
984000.0,16.0,822.0,43.0
985000.0,14.0,818.0,50.0
986000.0,17.0,824.0,47.0
987000.0,19.0,821.0,48.0
988000.0,22.0,828.0,39.0
989000.0,17.0,834.0,41.0
990000.0,16.0,830.0,37.0
991000.0,15.0,847.0,34.0
992000.0,17.0,847.0,34.0
993000.0,16.0,837.0,31.0
994000.0,14.0,836.0,37.0
995000.0,16.0,838.0,39.0
996000.0,16.0,831.0,41.0
997000.0,15.0,838.0,40.0
998000.0,15.0,840.0,41.0
999000.0,14.0,831.0,41.0
