823000.0,9.0,79.0,793.0
824000.0,12.0,76.0,794.0
825000.0,8.0,69.0,801.0
826000.0,9.0,71.0,799.0
827000.0,9.0,79.0,787.0
828000.0,7.0,80.0,807.0
829000.0,6.0,80.0,790.0
830000.0,7.0,84.0,790.0
831000.0,8.0,73.0,801.0
832000.0,5.0,82.0,798.0
833000.0,6.0,83.0,797.0
834000.0,7.0,81.0,794.0
835000.0,9.0,83.0,785.0
836000.0,7.0,84.0,789.0
837000.0,9.0,80.0,797.0
838000.0,9.0,78.0,797.0
839000.0,7.0,77.0,801.0
840000.0,9.0,77.0,793.0
841000.0,11.0,81.0,788.0
842000.0,9.0,93.0,784.0
843000.0,9.0,86.0,768.0
844000.0,9.0,92.0,779.0
845000.0,8.0,95.0,780.0
846000.0,9.0,87.0,792.0
847000.0,8.0,92.0,790.0
848000.0,10.0,97.0,781.0
849000.0,9.0,89.0,789.0
850000.0,10.0,90.0,776.0
851000.0,6.0,90.0,776.0
852000.0,6.0,92.0,782.0
853000.0,6.0,92.0,789.0
854000.0,8.0,92.0,785.0
855000.0,8.0,86.0,791.0
856000.0,6.0,86.0,783.0
857000.0,10.0,80.0,795.0
858000.0,10.0,80.0,794.0
859000.0,8.0,73.0,789.0
860000.0,8.0,75.0,790.0
861000.0,8.0,80.0,797.0
862000.0,10.0,86.0,782.0
863000.0,12.0,85.0,787.0
864000.0,10.0,76.0,792.0
865000.0,8.0,82.0,791.0
866000.0,8.0,87.0,796.0
867000.0,9.0,82.0,796.0
868000.0,10.0,80.0,795.0
869000.0,9.0,77.0,805.0
870000.0,10.0,80.0,795.0
871000.0,9.0,74.0,801.0
872000.0,14.0,73.0,800.0
873000.0,15.0,77.0,791.0
874000.0,12.0,76.0,792.0
875000.0,15.0,85.0,795.0
876000.0,17.0,80.0,799.0
877000.0,17.0,79.0,799.0
878000.0,17.0,79.0,789.0
879000.0,16.0,78.0,789.0
880000.0,17.0,82.0,786.0
881000.0,16.0,83.0,779.0
882000.0,17.0,94.0,768.0
883000.0,17.0,82.0,770.0
884000.0,15.0,85.0,785.0
885000.0,16.0,81.0,783.0
886000.0,17.0,76.0,781.0
887000.0,21.0,82.0,773.0
888000.0,19.0,82.0,785.0
889000.0,20.0,81.0,780.0
890000.0,21.0,84.0,771.0
891000.0,18.0,81.0,771.0
892000.0,16.0,80.0,787.0
893000.0,15.0,80.0,786.0
894000.0,18.0,85.0,792.0
895000.0,16.0,82.0,792.0
896000.0,15.0,78.0,784.0
897000.0,13.0,80.0,789.0
898000.0,13.0,85.0,784.0
899000.0,12.0,83.0,789.0
900000.0,10.0,85.0,792.0
901000.0,9.0,87.0,794.0
902000.0,13.0,83.0,785.0
903000.0,11.0,87.0,789.0
904000.0,11.0,87.0,775.0
905000.0,14.0,85.0,780.0
906000.0,11.0,85.0,791.0
907000.0,11.0,78.0,794.0
908000.0,13.0,75.0,792.0
909000.0,15.0,77.0,797.0
910000.0,11.0,76.0,792.0
911000.0,13.0,78.0,796.0
912000.0,15.0,75.0,796.0
913000.0,13.0,78.0,797.0
914000.0,13.0,68.0,796.0
915000.0,15.0,67.0,797.0
916000.0,20.0,68.0,799.0
917000.0,17.0,66.0,809.0
918000.0,18.0,75.0,795.0
919000.0,20.0,71.0,793.0
920000.0,17.0,73.0,793.0
921000.0,17.0,74.0,788.0
922000.0,19.0,76.0,785.0
923000.0,17.0,71.0,788.0
924000.0,17.0,84.0,779.0
925000.0,19.0,91.0,779.0
926000.0,18.0,90.0,787.0
927000.0,17.0,88.0,784.0
928000.0,17.0,82.0,789.0
929000.0,22.0,76.0,781.0
930000.0,19.0,76.0,777.0
931000.0,17.0,80.0,785.0
932000.0,15.0,73.0,784.0
933000.0,19.0,78.0,784.0
934000.0,19.0,78.0,790.0
935000.0,19.0,75.0,782.0
936000.0,24.0,71.0,782.0
937000.0,20.0,69.0,788.0
938000.0,21.0,78.0,799.0
939000.0,20.0,74.0,794.0
940000.0,23.0,75.0,788.0
941000.0,22.0,75.0,789.0
942000.0,20.0,76.0,782.0
943000.0,22.0,76.0,780.0
944000.0,18.0,76.0,790.0
945000.0,15.0,72.0,796.0
946000.0,17.0,71.0,795.0
947000.0,17.0,71.0,800.0
948000.0,16.0,81.0,791.0
949000.0,16.0,77.0,785.0
950000.0,16.0,72.0,794.0
951000.0,19.0,78.0,795.0
952000.0,20.0,74.0,790.0
953000.0,20.0,77.0,780.0
954000.0,17.0,83.0,774.0
955000.0,15.0,84.0,784.0
956000.0,14.0,77.0,794.0
957000.0,13.0,77.0,792.0
958000.0,13.0,79.0,794.0
959000.0,18.0,82.0,784.0
960000.0,20.0,86.0,768.0
961000.0,22.0,85.0,774.0
962000.0,21.0,87.0,774.0
963000.0,19.0,90.0,770.0
964000.0,14.0,87.0,767.0
965000.0,9.0,85.0,784.0
966000.0,10.0,87.0,777.0
967000.0,6.0,89.0,780.0
968000.0,9.0,85.0,781.0
969000.0,10.0,84.0,792.0
970000.0,9.0,92.0,783.0
971000.0,9.0,83.0,798.0
972000.0,7.0,78.0,801.0
973000.0,9.0,82.0,801.0
974000.0,10.0,76.0,801.0
975000.0,7.0,82.0,796.0
976000.0,5.0,83.0,795.0
977000.0,5.0,88.0,790.0
978000.0,6.0,81.0,795.0
979000.0,6.0,80.0,790.0
980000.0,8.0,72.0,790.0
981000.0,9.0,69.0,802.0
982000.0,7.0,76.0,805.0
983000.0,8.0,82.0,798.0
984000.0,8.0,77.0,796.0
985000.0,3.0,80.0,795.0
986000.0,5.0,87.0,782.0
987000.0,5.0,87.0,784.0
988000.0,4.0,88.0,777.0
989000.0,5.0,88.0,781.0
990000.0,5.0,82.0,795.0
991000.0,7.0,82.0,780.0
992000.0,8.0,80.0,788.0
993000.0,11.0,87.0,784.0
994000.0,9.0,83.0,790.0
995000.0,8.0,86.0,786.0
996000.0,10.0,88.0,781.0
997000.0,7.0,83.0,787.0
998000.0,5.0,78.0,784.0
999000.0,7.0,81.0,789.0
