823000.0,55.0,843.0,15.0
824000.0,55.0,839.0,15.0
825000.0,51.0,838.0,15.0
826000.0,49.0,836.0,21.0
827000.0,55.0,832.0,19.0
828000.0,51.0,833.0,18.0
829000.0,56.0,834.0,16.0
830000.0,57.0,828.0,19.0
831000.0,54.0,827.0,16.0
832000.0,53.0,834.0,16.0
833000.0,56.0,843.0,12.0
834000.0,53.0,834.0,12.0
835000.0,58.0,831.0,16.0
836000.0,62.0,827.0,16.0
837000.0,59.0,824.0,20.0
838000.0,64.0,813.0,19.0
839000.0,67.0,817.0,17.0
840000.0,71.0,814.0,15.0
841000.0,65.0,814.0,16.0
842000.0,68.0,819.0,17.0
843000.0,58.0,812.0,17.0
844000.0,59.0,814.0,14.0
845000.0,63.0,824.0,15.0
846000.0,66.0,817.0,14.0
847000.0,62.0,815.0,13.0
848000.0,64.0,816.0,14.0
849000.0,72.0,828.0,12.0
850000.0,71.0,823.0,14.0
851000.0,71.0,817.0,12.0
852000.0,73.0,822.0,13.0
853000.0,76.0,818.0,14.0
854000.0,73.0,807.0,20.0
855000.0,78.0,798.0,23.0
856000.0,71.0,792.0,27.0
857000.0,74.0,791.0,21.0
858000.0,68.0,795.0,25.0
859000.0,73.0,790.0,29.0
860000.0,73.0,786.0,28.0
861000.0,75.0,782.0,26.0
862000.0,78.0,799.0,21.0
863000.0,71.0,800.0,25.0
864000.0,72.0,798.0,23.0
865000.0,75.0,802.0,22.0
866000.0,71.0,802.0,20.0
867000.0,72.0,801.0,20.0
868000.0,61.0,810.0,25.0
869000.0,63.0,815.0,22.0
870000.0,57.0,822.0,19.0
871000.0,51.0,824.0,20.0
872000.0,50.0,826.0,19.0
873000.0,50.0,847.0,18.0
874000.0,48.0,835.0,16.0
875000.0,48.0,840.0,16.0
876000.0,46.0,845.0,18.0
877000.0,46.0,835.0,16.0
878000.0,52.0,837.0,14.0
879000.0,45.0,843.0,16.0
880000.0,42.0,841.0,18.0
881000.0,44.0,846.0,20.0
882000.0,46.0,849.0,18.0
883000.0,46.0,844.0,18.0
884000.0,48.0,834.0,21.0
885000.0,54.0,838.0,17.0
886000.0,48.0,842.0,16.0
887000.0,59.0,833.0,15.0
888000.0,55.0,834.0,13.0
889000.0,57.0,838.0,14.0
890000.0,64.0,836.0,11.0
891000.0,67.0,838.0,11.0
892000.0,68.0,830.0,12.0
893000.0,53.0,833.0,12.0
894000.0,64.0,833.0,9.0
895000.0,59.0,831.0,13.0
896000.0,59.0,830.0,9.0
897000.0,63.0,828.0,10.0
898000.0,63.0,836.0,10.0
899000.0,67.0,819.0,5.0
900000.0,64.0,829.0,7.0
901000.0,62.0,836.0,9.0
902000.0,67.0,824.0,8.0
903000.0,61.0,832.0,6.0
904000.0,61.0,831.0,6.0
905000.0,62.0,833.0,7.0
906000.0,50.0,839.0,11.0
907000.0,57.0,847.0,8.0
908000.0,57.0,841.0,6.0
909000.0,59.0,846.0,8.0
910000.0,54.0,847.0,7.0
911000.0,52.0,855.0,5.0
912000.0,54.0,854.0,5.0
913000.0,52.0,846.0,6.0
914000.0,58.0,846.0,8.0
915000.0,58.0,845.0,11.0
916000.0,57.0,851.0,9.0
917000.0,59.0,843.0,8.0
918000.0,52.0,836.0,9.0
919000.0,57.0,832.0,9.0
920000.0,61.0,841.0,10.0
921000.0,60.0,837.0,11.0
922000.0,56.0,843.0,11.0
923000.0,52.0,842.0,13.0
924000.0,57.0,841.0,14.0
925000.0,49.0,837.0,15.0
926000.0,54.0,838.0,14.0
927000.0,54.0,839.0,12.0
928000.0,50.0,838.0,12.0
929000.0,64.0,824.0,16.0
930000.0,61.0,836.0,9.0
931000.0,60.0,832.0,9.0
932000.0,60.0,833.0,10.0
933000.0,60.0,832.0,10.0
934000.0,60.0,836.0,11.0
935000.0,57.0,843.0,8.0
936000.0,59.0,842.0,10.0
937000.0,55.0,840.0,10.0
938000.0,55.0,829.0,14.0
939000.0,61.0,828.0,11.0
940000.0,63.0,826.0,9.0
941000.0,70.0,824.0,11.0
942000.0,63.0,837.0,9.0
943000.0,55.0,841.0,11.0
944000.0,57.0,832.0,13.0
945000.0,61.0,835.0,14.0
946000.0,60.0,837.0,11.0
947000.0,60.0,835.0,13.0
948000.0,62.0,838.0,12.0
949000.0,59.0,839.0,13.0
950000.0,55.0,836.0,14.0
951000.0,50.0,838.0,13.0
952000.0,54.0,839.0,12.0
953000.0,56.0,833.0,12.0
954000.0,53.0,846.0,14.0
955000.0,53.0,825.0,11.0
956000.0,48.0,836.0,11.0
957000.0,51.0,843.0,15.0
958000.0,48.0,843.0,17.0
959000.0,54.0,834.0,19.0
960000.0,57.0,832.0,18.0
961000.0,60.0,831.0,16.0
962000.0,58.0,812.0,20.0
963000.0,63.0,829.0,12.0
964000.0,62.0,824.0,15.0
965000.0,60.0,822.0,15.0
966000.0,60.0,823.0,16.0
967000.0,60.0,816.0,17.0
968000.0,62.0,820.0,21.0
969000.0,71.0,802.0,17.0
970000.0,69.0,814.0,19.0
971000.0,65.0,813.0,18.0
972000.0,66.0,817.0,19.0
973000.0,60.0,820.0,22.0
974000.0,61.0,812.0,26.0
975000.0,69.0,807.0,25.0
976000.0,74.0,792.0,20.0
977000.0,71.0,806.0,19.0
978000.0,66.0,804.0,20.0
979000.0,73.0,801.0,20.0
980000.0,70.0,806.0,20.0
981000.0,78.0,792.0,25.0
982000.0,79.0,788.0,26.0
983000.0,76.0,792.0,22.0
984000.0,72.0,792.0,19.0
985000.0,72.0,791.0,22.0
986000.0,70.0,807.0,20.0
987000.0,66.0,811.0,18.0
988000.0,68.0,821.0,18.0
989000.0,65.0,824.0,14.0
990000.0,67.0,819.0,19.0
991000.0,65.0,804.0,17.0
992000.0,72.0,806.0,17.0
993000.0,75.0,812.0,19.0
994000.0,79.0,811.0,15.0
995000.0,75.0,807.0,14.0
996000.0,82.0,810.0,13.0
997000.0,78.0,804.0,16.0
998000.0,81.0,819.0,13.0
999000.0,82.0,812.0,11.0
