823000.0,166.0,43.0,566.0
824000.0,177.0,43.0,585.0
825000.0,166.0,49.0,583.0
826000.0,154.0,53.0,590.0
827000.0,165.0,51.0,576.0
828000.0,169.0,52.0,584.0
829000.0,178.0,55.0,564.0
830000.0,175.0,56.0,565.0
831000.0,156.0,46.0,571.0
832000.0,158.0,51.0,579.0
833000.0,163.0,56.0,575.0
834000.0,163.0,56.0,584.0
835000.0,165.0,56.0,558.0
836000.0,160.0,54.0,573.0
837000.0,168.0,58.0,559.0
838000.0,170.0,55.0,553.0
839000.0,174.0,54.0,557.0
840000.0,167.0,53.0,564.0
841000.0,177.0,45.0,574.0
842000.0,187.0,44.0,550.0
843000.0,188.0,54.0,550.0
844000.0,185.0,49.0,553.0
845000.0,183.0,46.0,565.0
846000.0,173.0,58.0,556.0
847000.0,181.0,48.0,547.0
848000.0,190.0,47.0,558.0
849000.0,191.0,46.0,561.0
850000.0,190.0,42.0,559.0
851000.0,201.0,44.0,544.0
852000.0,188.0,45.0,556.0
853000.0,184.0,48.0,563.0
854000.0,183.0,48.0,562.0
855000.0,179.0,48.0,569.0
856000.0,162.0,47.0,554.0
857000.0,160.0,46.0,574.0
858000.0,158.0,53.0,574.0
859000.0,162.0,51.0,558.0
860000.0,163.0,47.0,572.0
861000.0,170.0,49.0,580.0
862000.0,182.0,44.0,566.0
863000.0,181.0,48.0,570.0
864000.0,180.0,47.0,552.0
865000.0,184.0,46.0,556.0
866000.0,183.0,44.0,568.0
867000.0,180.0,47.0,559.0
868000.0,178.0,50.0,560.0
869000.0,172.0,55.0,555.0
870000.0,170.0,55.0,564.0
871000.0,163.0,59.0,569.0
872000.0,166.0,51.0,572.0
873000.0,169.0,57.0,581.0
874000.0,170.0,57.0,572.0
875000.0,166.0,60.0,582.0
876000.0,160.0,55.0,587.0
877000.0,163.0,53.0,583.0
878000.0,162.0,50.0,585.0
879000.0,159.0,56.0,575.0
880000.0,169.0,54.0,573.0
881000.0,158.0,62.0,565.0
882000.0,170.0,64.0,559.0
883000.0,166.0,54.0,562.0
884000.0,172.0,59.0,560.0
885000.0,170.0,59.0,573.0
886000.0,170.0,52.0,576.0
887000.0,179.0,49.0,564.0
888000.0,172.0,49.0,567.0
889000.0,169.0,50.0,577.0
890000.0,176.0,47.0,583.0
891000.0,165.0,54.0,568.0
892000.0,157.0,56.0,582.0
893000.0,165.0,57.0,577.0
894000.0,175.0,52.0,594.0
895000.0,173.0,53.0,572.0
896000.0,166.0,49.0,575.0
897000.0,172.0,52.0,564.0
898000.0,176.0,55.0,575.0
899000.0,164.0,56.0,567.0
900000.0,166.0,50.0,570.0
901000.0,157.0,58.0,575.0
902000.0,159.0,52.0,569.0
903000.0,160.0,51.0,590.0
904000.0,154.0,63.0,577.0
905000.0,154.0,59.0,578.0
906000.0,149.0,64.0,586.0
907000.0,137.0,65.0,589.0
908000.0,150.0,66.0,594.0
909000.0,153.0,63.0,580.0
910000.0,149.0,66.0,576.0
911000.0,153.0,70.0,578.0
912000.0,146.0,59.0,590.0
913000.0,155.0,63.0,587.0
914000.0,149.0,64.0,579.0
915000.0,146.0,65.0,582.0
916000.0,153.0,63.0,585.0
917000.0,154.0,67.0,585.0
918000.0,162.0,62.0,561.0
919000.0,166.0,59.0,556.0
920000.0,164.0,62.0,562.0
921000.0,167.0,64.0,566.0
922000.0,167.0,60.0,571.0
923000.0,165.0,58.0,563.0
924000.0,164.0,64.0,571.0
925000.0,171.0,59.0,569.0
926000.0,168.0,59.0,566.0
927000.0,172.0,57.0,564.0
928000.0,176.0,59.0,576.0
929000.0,177.0,60.0,554.0
930000.0,171.0,61.0,558.0
931000.0,170.0,64.0,574.0
932000.0,160.0,62.0,562.0
933000.0,173.0,68.0,563.0
934000.0,175.0,67.0,560.0
935000.0,175.0,57.0,557.0
936000.0,186.0,49.0,554.0
937000.0,177.0,48.0,551.0
938000.0,177.0,51.0,570.0
939000.0,172.0,56.0,559.0
940000.0,162.0,56.0,581.0
941000.0,167.0,60.0,564.0
942000.0,170.0,61.0,554.0
943000.0,181.0,67.0,552.0
944000.0,177.0,63.0,556.0
945000.0,171.0,51.0,579.0
946000.0,174.0,55.0,565.0
947000.0,181.0,50.0,566.0
948000.0,180.0,51.0,564.0
949000.0,180.0,54.0,559.0
950000.0,178.0,45.0,570.0
951000.0,194.0,51.0,558.0
952000.0,196.0,52.0,528.0
953000.0,194.0,47.0,553.0
954000.0,199.0,54.0,551.0
955000.0,198.0,52.0,553.0
956000.0,188.0,53.0,559.0
957000.0,182.0,55.0,558.0
958000.0,193.0,52.0,559.0
959000.0,186.0,47.0,563.0
960000.0,205.0,47.0,544.0
961000.0,198.0,50.0,536.0
962000.0,199.0,52.0,545.0
963000.0,203.0,51.0,540.0
964000.0,202.0,48.0,531.0
965000.0,192.0,49.0,543.0
966000.0,198.0,44.0,552.0
967000.0,197.0,50.0,547.0
968000.0,194.0,49.0,544.0
969000.0,206.0,57.0,534.0
970000.0,206.0,57.0,534.0
971000.0,196.0,51.0,532.0
972000.0,202.0,49.0,533.0
973000.0,202.0,61.0,532.0
974000.0,205.0,57.0,531.0
975000.0,195.0,52.0,513.0
976000.0,197.0,55.0,530.0
977000.0,201.0,52.0,535.0
978000.0,199.0,55.0,533.0
979000.0,195.0,56.0,533.0
980000.0,189.0,61.0,536.0
981000.0,180.0,64.0,526.0
982000.0,184.0,57.0,531.0
983000.0,184.0,63.0,532.0
984000.0,180.0,65.0,535.0
985000.0,195.0,65.0,532.0
986000.0,196.0,67.0,521.0
987000.0,193.0,66.0,519.0
988000.0,196.0,65.0,513.0
989000.0,205.0,66.0,520.0
990000.0,206.0,62.0,524.0
991000.0,207.0,53.0,529.0
992000.0,202.0,50.0,522.0
993000.0,214.0,51.0,521.0
994000.0,203.0,61.0,515.0
995000.0,217.0,51.0,514.0
996000.0,220.0,47.0,517.0
997000.0,217.0,52.0,502.0
998000.0,217.0,51.0,520.0
999000.0,215.0,54.0,507.0
