823000.0,684.0,48.0,68.0
824000.0,691.0,50.0,76.0
825000.0,680.0,48.0,75.0
826000.0,685.0,48.0,71.0
827000.0,700.0,48.0,73.0
828000.0,703.0,47.0,71.0
829000.0,706.0,42.0,71.0
830000.0,705.0,38.0,78.0
831000.0,703.0,38.0,73.0
832000.0,698.0,46.0,73.0
833000.0,696.0,48.0,78.0
834000.0,692.0,44.0,83.0
835000.0,696.0,39.0,85.0
836000.0,697.0,44.0,85.0
837000.0,706.0,43.0,79.0
838000.0,704.0,43.0,77.0
839000.0,691.0,42.0,80.0
840000.0,703.0,47.0,77.0
841000.0,703.0,43.0,73.0
842000.0,699.0,47.0,84.0
843000.0,701.0,45.0,80.0
844000.0,693.0,45.0,81.0
845000.0,693.0,40.0,77.0
846000.0,703.0,39.0,73.0
847000.0,713.0,35.0,74.0
848000.0,718.0,34.0,74.0
849000.0,710.0,32.0,76.0
850000.0,712.0,39.0,69.0
851000.0,706.0,40.0,72.0
852000.0,713.0,43.0,69.0
853000.0,705.0,44.0,62.0
854000.0,717.0,41.0,67.0
855000.0,708.0,42.0,70.0
856000.0,712.0,37.0,75.0
857000.0,710.0,39.0,69.0
858000.0,717.0,34.0,66.0
859000.0,713.0,35.0,68.0
860000.0,715.0,36.0,73.0
861000.0,717.0,38.0,64.0
862000.0,711.0,39.0,67.0
863000.0,722.0,39.0,72.0
864000.0,715.0,39.0,75.0
865000.0,703.0,38.0,79.0
866000.0,720.0,36.0,76.0
867000.0,716.0,37.0,78.0
868000.0,713.0,31.0,81.0
869000.0,712.0,37.0,76.0
870000.0,720.0,37.0,70.0
871000.0,728.0,36.0,70.0
872000.0,713.0,32.0,71.0
873000.0,702.0,35.0,72.0
874000.0,698.0,39.0,77.0
875000.0,706.0,37.0,79.0
876000.0,696.0,38.0,79.0
877000.0,706.0,38.0,75.0
878000.0,703.0,44.0,81.0
879000.0,702.0,43.0,81.0
880000.0,700.0,40.0,77.0
881000.0,699.0,42.0,78.0
882000.0,696.0,42.0,85.0
883000.0,690.0,43.0,89.0
884000.0,694.0,43.0,92.0
885000.0,683.0,46.0,90.0
886000.0,681.0,46.0,88.0
887000.0,691.0,37.0,87.0
888000.0,670.0,40.0,97.0
889000.0,676.0,35.0,97.0
890000.0,674.0,39.0,99.0
891000.0,671.0,38.0,95.0
892000.0,662.0,40.0,94.0
893000.0,675.0,38.0,94.0
894000.0,693.0,37.0,91.0
895000.0,685.0,39.0,94.0
896000.0,698.0,41.0,97.0
897000.0,693.0,37.0,96.0
898000.0,697.0,35.0,100.0
899000.0,697.0,31.0,97.0
900000.0,707.0,29.0,96.0
901000.0,708.0,35.0,94.0
902000.0,707.0,38.0,84.0
903000.0,696.0,36.0,86.0
904000.0,694.0,38.0,85.0
905000.0,701.0,36.0,84.0
906000.0,695.0,38.0,92.0
907000.0,697.0,42.0,92.0
908000.0,677.0,44.0,89.0
909000.0,689.0,47.0,95.0
910000.0,684.0,44.0,93.0
911000.0,690.0,41.0,88.0
912000.0,701.0,36.0,94.0
913000.0,684.0,37.0,91.0
914000.0,680.0,37.0,103.0
915000.0,671.0,40.0,93.0
916000.0,674.0,42.0,100.0
917000.0,671.0,40.0,100.0
918000.0,665.0,42.0,107.0
919000.0,678.0,44.0,100.0
920000.0,676.0,42.0,99.0
921000.0,682.0,41.0,96.0
922000.0,671.0,38.0,104.0
923000.0,684.0,35.0,100.0
924000.0,690.0,36.0,95.0
925000.0,686.0,36.0,96.0
926000.0,689.0,34.0,92.0
927000.0,681.0,35.0,91.0
928000.0,682.0,31.0,89.0
929000.0,689.0,33.0,86.0
930000.0,694.0,33.0,83.0
931000.0,691.0,38.0,86.0
932000.0,686.0,38.0,84.0
933000.0,676.0,42.0,88.0
934000.0,679.0,45.0,82.0
935000.0,691.0,45.0,78.0
936000.0,690.0,44.0,83.0
937000.0,686.0,48.0,91.0
938000.0,675.0,47.0,84.0
939000.0,680.0,48.0,86.0
940000.0,685.0,46.0,82.0
941000.0,684.0,52.0,83.0
942000.0,685.0,51.0,81.0
943000.0,673.0,47.0,85.0
944000.0,691.0,45.0,85.0
945000.0,698.0,48.0,82.0
946000.0,677.0,47.0,80.0
947000.0,678.0,51.0,83.0
948000.0,681.0,47.0,82.0
949000.0,683.0,43.0,78.0
950000.0,685.0,49.0,81.0
951000.0,690.0,43.0,83.0
952000.0,691.0,43.0,79.0
953000.0,693.0,45.0,79.0
954000.0,689.0,52.0,79.0
955000.0,689.0,53.0,80.0
956000.0,695.0,49.0,79.0
957000.0,683.0,54.0,81.0
958000.0,691.0,45.0,82.0
959000.0,690.0,46.0,80.0
960000.0,701.0,43.0,76.0
961000.0,692.0,42.0,73.0
962000.0,709.0,40.0,67.0
963000.0,701.0,43.0,78.0
964000.0,696.0,47.0,74.0
965000.0,699.0,48.0,73.0
966000.0,694.0,53.0,75.0
967000.0,673.0,57.0,82.0
968000.0,682.0,53.0,77.0
969000.0,663.0,56.0,77.0
970000.0,683.0,57.0,72.0
971000.0,675.0,60.0,69.0
972000.0,680.0,54.0,71.0
973000.0,684.0,56.0,71.0
974000.0,691.0,53.0,73.0
975000.0,692.0,50.0,74.0
976000.0,688.0,52.0,78.0
977000.0,694.0,56.0,73.0
978000.0,673.0,61.0,82.0
979000.0,686.0,58.0,72.0
980000.0,702.0,50.0,75.0
981000.0,697.0,52.0,67.0
982000.0,697.0,49.0,72.0
983000.0,693.0,47.0,78.0
984000.0,697.0,49.0,75.0
985000.0,684.0,51.0,76.0
986000.0,701.0,47.0,72.0
987000.0,703.0,44.0,68.0
988000.0,709.0,42.0,72.0
989000.0,707.0,47.0,68.0
990000.0,707.0,44.0,64.0
991000.0,711.0,42.0,62.0
992000.0,705.0,47.0,67.0
993000.0,721.0,42.0,72.0
994000.0,702.0,39.0,69.0
995000.0,704.0,45.0,71.0
996000.0,698.0,49.0,72.0
997000.0,699.0,46.0,71.0
998000.0,707.0,47.0,71.0
999000.0,702.0,48.0,71.0
