823000.0,201.0,65.0,519.0
824000.0,208.0,62.0,527.0
825000.0,202.0,58.0,525.0
826000.0,208.0,60.0,530.0
827000.0,209.0,57.0,535.0
828000.0,192.0,56.0,530.0
829000.0,198.0,57.0,535.0
830000.0,199.0,62.0,523.0
831000.0,194.0,64.0,542.0
832000.0,197.0,63.0,529.0
833000.0,200.0,63.0,536.0
834000.0,188.0,63.0,528.0
835000.0,196.0,73.0,525.0
836000.0,195.0,64.0,525.0
837000.0,200.0,65.0,530.0
838000.0,188.0,64.0,528.0
839000.0,190.0,67.0,525.0
840000.0,191.0,64.0,532.0
841000.0,193.0,62.0,525.0
842000.0,201.0,70.0,527.0
843000.0,194.0,70.0,513.0
844000.0,186.0,68.0,535.0
845000.0,184.0,67.0,529.0
846000.0,193.0,61.0,525.0
847000.0,198.0,67.0,525.0
848000.0,193.0,58.0,524.0
849000.0,195.0,59.0,529.0
850000.0,191.0,62.0,534.0
851000.0,193.0,61.0,538.0
852000.0,197.0,57.0,533.0
853000.0,190.0,69.0,523.0
854000.0,180.0,61.0,527.0
855000.0,191.0,59.0,541.0
856000.0,181.0,62.0,551.0
857000.0,180.0,66.0,534.0
858000.0,188.0,68.0,539.0
859000.0,174.0,75.0,529.0
860000.0,170.0,72.0,529.0
861000.0,181.0,85.0,520.0
862000.0,179.0,80.0,535.0
863000.0,176.0,83.0,524.0
864000.0,182.0,79.0,538.0
865000.0,183.0,79.0,538.0
866000.0,184.0,84.0,519.0
867000.0,185.0,78.0,524.0
868000.0,192.0,74.0,522.0
869000.0,185.0,69.0,526.0
870000.0,195.0,76.0,517.0
871000.0,184.0,77.0,519.0
872000.0,199.0,70.0,519.0
873000.0,196.0,74.0,527.0
874000.0,196.0,71.0,519.0
875000.0,192.0,75.0,539.0
876000.0,190.0,69.0,533.0
877000.0,190.0,71.0,537.0
878000.0,192.0,78.0,533.0
879000.0,171.0,77.0,530.0
880000.0,181.0,75.0,529.0
881000.0,178.0,69.0,545.0
882000.0,169.0,68.0,564.0
883000.0,168.0,64.0,558.0
884000.0,163.0,68.0,543.0
885000.0,168.0,68.0,553.0
886000.0,183.0,70.0,546.0
887000.0,175.0,67.0,552.0
888000.0,176.0,68.0,547.0
889000.0,185.0,63.0,543.0
890000.0,177.0,60.0,539.0
891000.0,186.0,65.0,535.0
892000.0,200.0,63.0,531.0
893000.0,196.0,63.0,519.0
894000.0,205.0,60.0,534.0
895000.0,210.0,62.0,527.0
896000.0,206.0,60.0,528.0
897000.0,192.0,54.0,538.0
898000.0,192.0,66.0,523.0
899000.0,182.0,66.0,535.0
900000.0,182.0,67.0,543.0
901000.0,177.0,64.0,531.0
902000.0,189.0,58.0,553.0
903000.0,186.0,56.0,541.0
904000.0,195.0,57.0,523.0
905000.0,194.0,60.0,527.0
906000.0,194.0,60.0,538.0
907000.0,198.0,64.0,522.0
908000.0,196.0,62.0,532.0
909000.0,184.0,55.0,545.0
910000.0,193.0,58.0,537.0
911000.0,191.0,54.0,530.0
912000.0,205.0,55.0,522.0
913000.0,196.0,58.0,533.0
914000.0,191.0,66.0,538.0
915000.0,182.0,61.0,540.0
916000.0,197.0,65.0,527.0
917000.0,201.0,60.0,529.0
918000.0,186.0,57.0,552.0
919000.0,173.0,54.0,551.0
920000.0,174.0,52.0,558.0
921000.0,173.0,54.0,563.0
922000.0,174.0,49.0,578.0
923000.0,167.0,49.0,582.0
924000.0,157.0,47.0,581.0
925000.0,155.0,46.0,580.0
926000.0,156.0,45.0,601.0
927000.0,154.0,48.0,594.0
928000.0,163.0,38.0,593.0
929000.0,169.0,40.0,588.0
930000.0,162.0,39.0,580.0
931000.0,170.0,44.0,582.0
932000.0,170.0,42.0,589.0
933000.0,165.0,42.0,586.0
934000.0,163.0,41.0,589.0
935000.0,161.0,47.0,586.0
936000.0,177.0,46.0,567.0
937000.0,165.0,47.0,593.0
938000.0,163.0,44.0,598.0
939000.0,168.0,47.0,584.0
940000.0,167.0,48.0,586.0
941000.0,164.0,51.0,589.0
942000.0,150.0,48.0,603.0
943000.0,157.0,45.0,592.0
944000.0,152.0,52.0,590.0
945000.0,150.0,56.0,588.0
946000.0,155.0,52.0,587.0
947000.0,148.0,49.0,593.0
948000.0,150.0,51.0,595.0
949000.0,153.0,47.0,595.0
950000.0,160.0,51.0,595.0
951000.0,159.0,56.0,572.0
952000.0,169.0,57.0,574.0
953000.0,168.0,54.0,574.0
954000.0,167.0,54.0,562.0
955000.0,172.0,54.0,556.0
956000.0,176.0,56.0,574.0
957000.0,166.0,56.0,571.0
958000.0,155.0,56.0,578.0
959000.0,155.0,66.0,583.0
960000.0,166.0,62.0,573.0
961000.0,171.0,57.0,573.0
962000.0,174.0,65.0,570.0
963000.0,172.0,59.0,565.0
964000.0,179.0,59.0,555.0
965000.0,176.0,53.0,568.0
966000.0,172.0,53.0,572.0
967000.0,172.0,54.0,571.0
968000.0,179.0,54.0,566.0
969000.0,172.0,59.0,559.0
970000.0,170.0,65.0,568.0
971000.0,175.0,64.0,566.0
972000.0,174.0,57.0,562.0
973000.0,150.0,54.0,583.0
974000.0,153.0,55.0,586.0
975000.0,158.0,56.0,593.0
976000.0,151.0,59.0,580.0
977000.0,150.0,62.0,595.0
978000.0,148.0,59.0,597.0
979000.0,150.0,59.0,592.0
980000.0,155.0,55.0,592.0
981000.0,151.0,57.0,589.0
982000.0,160.0,56.0,581.0
983000.0,163.0,52.0,582.0
984000.0,163.0,50.0,570.0
985000.0,164.0,55.0,573.0
986000.0,173.0,50.0,577.0
987000.0,170.0,50.0,579.0
988000.0,169.0,52.0,586.0
989000.0,166.0,47.0,572.0
990000.0,169.0,49.0,580.0
991000.0,165.0,50.0,581.0
992000.0,155.0,52.0,586.0
993000.0,158.0,55.0,584.0
994000.0,161.0,55.0,571.0
995000.0,161.0,53.0,575.0
996000.0,149.0,51.0,584.0
997000.0,153.0,55.0,592.0
998000.0,162.0,58.0,583.0
999000.0,159.0,45.0,586.0
