823000.0,163.0,57.0,577.0
824000.0,156.0,63.0,573.0
825000.0,152.0,57.0,584.0
826000.0,142.0,58.0,598.0
827000.0,144.0,60.0,595.0
828000.0,142.0,61.0,611.0
829000.0,142.0,65.0,602.0
830000.0,136.0,63.0,618.0
831000.0,144.0,60.0,604.0
832000.0,137.0,57.0,617.0
833000.0,145.0,68.0,605.0
834000.0,143.0,57.0,602.0
835000.0,142.0,58.0,593.0
836000.0,141.0,65.0,584.0
837000.0,135.0,65.0,598.0
838000.0,121.0,62.0,601.0
839000.0,124.0,51.0,625.0
840000.0,134.0,55.0,615.0
841000.0,137.0,47.0,622.0
842000.0,133.0,47.0,632.0
843000.0,130.0,46.0,640.0
844000.0,129.0,45.0,622.0
845000.0,126.0,41.0,632.0
846000.0,133.0,43.0,619.0
847000.0,133.0,50.0,612.0
848000.0,131.0,48.0,615.0
849000.0,126.0,51.0,612.0
850000.0,122.0,49.0,624.0
851000.0,131.0,55.0,625.0
852000.0,129.0,50.0,634.0
853000.0,135.0,48.0,621.0
854000.0,135.0,51.0,621.0
855000.0,134.0,50.0,624.0
856000.0,139.0,51.0,624.0
857000.0,134.0,51.0,620.0
858000.0,137.0,50.0,618.0
859000.0,142.0,49.0,607.0
860000.0,136.0,51.0,618.0
861000.0,133.0,50.0,623.0
862000.0,131.0,45.0,633.0
863000.0,129.0,56.0,630.0
864000.0,127.0,53.0,632.0
865000.0,126.0,54.0,621.0
866000.0,126.0,52.0,622.0
867000.0,130.0,54.0,622.0
868000.0,133.0,53.0,624.0
869000.0,139.0,47.0,615.0
870000.0,138.0,51.0,622.0
871000.0,144.0,46.0,605.0
872000.0,136.0,47.0,618.0
873000.0,134.0,49.0,633.0
874000.0,133.0,49.0,634.0
875000.0,134.0,56.0,623.0
876000.0,131.0,51.0,624.0
877000.0,117.0,50.0,623.0
878000.0,132.0,52.0,619.0
879000.0,132.0,62.0,619.0
880000.0,130.0,54.0,617.0
881000.0,141.0,52.0,629.0
882000.0,136.0,47.0,632.0
883000.0,132.0,53.0,633.0
884000.0,131.0,54.0,632.0
885000.0,134.0,53.0,629.0
886000.0,136.0,52.0,616.0
887000.0,127.0,52.0,631.0
888000.0,129.0,59.0,615.0
889000.0,138.0,56.0,614.0
890000.0,126.0,57.0,617.0
891000.0,121.0,58.0,611.0
892000.0,121.0,60.0,612.0
893000.0,126.0,58.0,621.0
894000.0,127.0,58.0,611.0
895000.0,120.0,62.0,621.0
896000.0,129.0,59.0,619.0
897000.0,136.0,53.0,611.0
898000.0,134.0,55.0,611.0
899000.0,138.0,51.0,611.0
900000.0,133.0,54.0,617.0
901000.0,131.0,58.0,612.0
902000.0,134.0,59.0,616.0
903000.0,131.0,58.0,609.0
904000.0,135.0,61.0,603.0
905000.0,133.0,68.0,601.0
906000.0,118.0,67.0,607.0
907000.0,128.0,59.0,613.0
908000.0,120.0,70.0,606.0
909000.0,124.0,63.0,603.0
910000.0,127.0,55.0,617.0
911000.0,127.0,49.0,603.0
912000.0,125.0,54.0,616.0
913000.0,130.0,50.0,623.0
914000.0,134.0,52.0,610.0
915000.0,131.0,59.0,618.0
916000.0,128.0,60.0,609.0
917000.0,127.0,60.0,608.0
918000.0,129.0,53.0,613.0
919000.0,127.0,52.0,608.0
920000.0,130.0,59.0,616.0
921000.0,126.0,61.0,614.0
922000.0,131.0,64.0,613.0
923000.0,124.0,63.0,628.0
924000.0,130.0,73.0,610.0
925000.0,128.0,73.0,602.0
926000.0,131.0,73.0,592.0
927000.0,131.0,63.0,605.0
928000.0,137.0,68.0,597.0
929000.0,142.0,61.0,600.0
930000.0,149.0,65.0,595.0
931000.0,141.0,63.0,588.0
932000.0,134.0,62.0,583.0
933000.0,131.0,65.0,595.0
934000.0,149.0,59.0,595.0
935000.0,156.0,60.0,591.0
936000.0,147.0,63.0,594.0
937000.0,142.0,61.0,599.0
938000.0,137.0,64.0,598.0
939000.0,137.0,57.0,591.0
940000.0,143.0,57.0,607.0
941000.0,142.0,55.0,589.0
942000.0,157.0,67.0,586.0
943000.0,149.0,63.0,599.0
944000.0,150.0,62.0,592.0
945000.0,151.0,57.0,587.0
946000.0,138.0,53.0,593.0
947000.0,144.0,58.0,596.0
948000.0,136.0,58.0,599.0
949000.0,133.0,58.0,607.0
950000.0,132.0,60.0,610.0
951000.0,132.0,59.0,618.0
952000.0,141.0,60.0,599.0
953000.0,133.0,57.0,609.0
954000.0,138.0,53.0,599.0
955000.0,139.0,53.0,597.0
956000.0,145.0,49.0,600.0
957000.0,138.0,48.0,595.0
958000.0,140.0,51.0,605.0
959000.0,145.0,50.0,604.0
960000.0,146.0,50.0,608.0
961000.0,153.0,50.0,606.0
962000.0,144.0,55.0,599.0
963000.0,155.0,50.0,605.0
964000.0,158.0,51.0,599.0
965000.0,155.0,52.0,589.0
966000.0,152.0,46.0,589.0
967000.0,161.0,51.0,587.0
968000.0,158.0,48.0,596.0
969000.0,155.0,47.0,593.0
970000.0,150.0,51.0,599.0
971000.0,148.0,47.0,597.0
972000.0,142.0,44.0,601.0
973000.0,148.0,48.0,598.0
974000.0,146.0,50.0,593.0
975000.0,151.0,48.0,593.0
976000.0,144.0,57.0,596.0
977000.0,155.0,52.0,594.0
978000.0,167.0,56.0,585.0
979000.0,167.0,55.0,580.0
980000.0,169.0,57.0,577.0
981000.0,172.0,57.0,578.0
982000.0,177.0,59.0,561.0
983000.0,176.0,54.0,550.0
984000.0,175.0,59.0,564.0
985000.0,168.0,59.0,564.0
986000.0,171.0,64.0,564.0
987000.0,173.0,63.0,552.0
988000.0,167.0,55.0,567.0
989000.0,177.0,56.0,567.0
990000.0,167.0,53.0,562.0
991000.0,172.0,48.0,573.0
992000.0,165.0,53.0,582.0
993000.0,163.0,56.0,585.0
994000.0,164.0,57.0,590.0
995000.0,157.0,55.0,582.0
996000.0,152.0,62.0,577.0
997000.0,168.0,63.0,577.0
998000.0,166.0,65.0,580.0
999000.0,174.0,60.0,562.0
