823000.0,200.0,18.0,643.0
824000.0,195.0,18.0,642.0
825000.0,186.0,18.0,650.0
826000.0,190.0,19.0,648.0
827000.0,191.0,17.0,656.0
828000.0,189.0,19.0,638.0
829000.0,192.0,19.0,635.0
830000.0,197.0,20.0,631.0
831000.0,190.0,20.0,650.0
832000.0,183.0,21.0,648.0
833000.0,175.0,23.0,660.0
834000.0,167.0,24.0,664.0
835000.0,173.0,21.0,656.0
836000.0,175.0,21.0,670.0
837000.0,181.0,18.0,663.0
838000.0,171.0,20.0,662.0
839000.0,170.0,21.0,662.0
840000.0,173.0,21.0,647.0
841000.0,174.0,23.0,653.0
842000.0,184.0,26.0,650.0
843000.0,174.0,27.0,646.0
844000.0,181.0,27.0,649.0
845000.0,177.0,28.0,642.0
846000.0,195.0,27.0,638.0
847000.0,199.0,28.0,628.0
848000.0,198.0,29.0,617.0
849000.0,194.0,28.0,634.0
850000.0,183.0,30.0,632.0
851000.0,189.0,30.0,625.0
852000.0,185.0,27.0,627.0
853000.0,183.0,28.0,629.0
854000.0,178.0,28.0,636.0
855000.0,178.0,27.0,647.0
856000.0,174.0,25.0,664.0
857000.0,168.0,26.0,653.0
858000.0,167.0,28.0,665.0
859000.0,167.0,25.0,666.0
860000.0,163.0,27.0,663.0
861000.0,158.0,31.0,656.0
862000.0,169.0,31.0,656.0
863000.0,163.0,30.0,660.0
864000.0,169.0,30.0,659.0
865000.0,175.0,30.0,653.0
866000.0,169.0,33.0,652.0
867000.0,170.0,28.0,655.0
868000.0,173.0,29.0,663.0
869000.0,168.0,28.0,666.0
870000.0,165.0,26.0,651.0
871000.0,166.0,25.0,654.0
872000.0,185.0,26.0,650.0
873000.0,182.0,28.0,643.0
874000.0,177.0,27.0,640.0
875000.0,170.0,23.0,655.0
876000.0,176.0,20.0,659.0
877000.0,176.0,19.0,658.0
878000.0,176.0,17.0,645.0
879000.0,162.0,17.0,660.0
880000.0,170.0,16.0,651.0
881000.0,175.0,17.0,670.0
882000.0,171.0,18.0,676.0
883000.0,179.0,20.0,656.0
884000.0,175.0,19.0,649.0
885000.0,187.0,16.0,656.0
886000.0,187.0,17.0,660.0
887000.0,179.0,19.0,658.0
888000.0,174.0,20.0,655.0
889000.0,182.0,24.0,663.0
890000.0,176.0,19.0,668.0
891000.0,176.0,17.0,664.0
892000.0,170.0,20.0,666.0
893000.0,176.0,21.0,659.0
894000.0,191.0,21.0,664.0
895000.0,190.0,17.0,655.0
896000.0,179.0,21.0,652.0
897000.0,168.0,19.0,653.0
898000.0,159.0,20.0,658.0
899000.0,173.0,19.0,655.0
900000.0,175.0,21.0,655.0
901000.0,173.0,17.0,656.0
902000.0,175.0,17.0,673.0
903000.0,170.0,20.0,661.0
904000.0,182.0,19.0,657.0
905000.0,188.0,18.0,649.0
906000.0,181.0,19.0,650.0
907000.0,180.0,19.0,650.0
908000.0,178.0,18.0,658.0
909000.0,173.0,21.0,670.0
910000.0,181.0,23.0,653.0
911000.0,183.0,25.0,647.0
912000.0,186.0,22.0,638.0
913000.0,181.0,27.0,652.0
914000.0,175.0,27.0,655.0
915000.0,171.0,30.0,661.0
916000.0,185.0,27.0,647.0
917000.0,181.0,22.0,659.0
918000.0,175.0,27.0,666.0
919000.0,167.0,25.0,651.0
920000.0,172.0,23.0,652.0
921000.0,165.0,27.0,659.0
922000.0,170.0,25.0,651.0
923000.0,168.0,30.0,661.0
924000.0,155.0,29.0,670.0
925000.0,147.0,24.0,665.0
926000.0,142.0,24.0,675.0
927000.0,151.0,27.0,669.0
928000.0,163.0,20.0,660.0
929000.0,153.0,20.0,665.0
930000.0,154.0,19.0,676.0
931000.0,168.0,18.0,664.0
932000.0,155.0,22.0,666.0
933000.0,144.0,24.0,682.0
934000.0,150.0,21.0,681.0
935000.0,145.0,23.0,681.0
936000.0,165.0,24.0,662.0
937000.0,164.0,19.0,673.0
938000.0,163.0,20.0,674.0
939000.0,168.0,20.0,669.0
940000.0,170.0,22.0,663.0
941000.0,171.0,21.0,659.0
942000.0,166.0,22.0,673.0
943000.0,161.0,23.0,667.0
944000.0,154.0,21.0,681.0
945000.0,150.0,23.0,672.0
946000.0,155.0,22.0,676.0
947000.0,154.0,21.0,674.0
948000.0,157.0,19.0,678.0
949000.0,146.0,23.0,670.0
950000.0,147.0,21.0,686.0
951000.0,156.0,20.0,669.0
952000.0,169.0,19.0,672.0
953000.0,169.0,22.0,671.0
954000.0,169.0,20.0,660.0
955000.0,162.0,21.0,661.0
956000.0,167.0,22.0,672.0
957000.0,168.0,27.0,665.0
958000.0,164.0,23.0,655.0
959000.0,161.0,23.0,686.0
960000.0,170.0,21.0,674.0
961000.0,165.0,24.0,671.0
962000.0,160.0,22.0,677.0
963000.0,157.0,23.0,683.0
964000.0,160.0,24.0,670.0
965000.0,153.0,26.0,673.0
966000.0,157.0,21.0,686.0
967000.0,152.0,19.0,675.0
968000.0,161.0,16.0,675.0
969000.0,152.0,18.0,681.0
970000.0,151.0,16.0,687.0
971000.0,143.0,17.0,699.0
972000.0,144.0,16.0,701.0
973000.0,135.0,13.0,703.0
974000.0,136.0,17.0,710.0
975000.0,139.0,18.0,713.0
976000.0,128.0,20.0,717.0
977000.0,127.0,23.0,720.0
978000.0,132.0,20.0,722.0
979000.0,131.0,20.0,712.0
980000.0,137.0,18.0,710.0
981000.0,133.0,21.0,715.0
982000.0,133.0,21.0,704.0
983000.0,144.0,19.0,698.0
984000.0,136.0,19.0,696.0
985000.0,134.0,19.0,707.0
986000.0,145.0,20.0,707.0
987000.0,140.0,22.0,712.0
988000.0,137.0,19.0,711.0
989000.0,138.0,19.0,696.0
990000.0,139.0,22.0,703.0
991000.0,144.0,19.0,698.0
992000.0,136.0,18.0,707.0
993000.0,134.0,20.0,710.0
994000.0,143.0,18.0,696.0
995000.0,141.0,18.0,710.0
996000.0,133.0,18.0,710.0
997000.0,143.0,21.0,717.0
998000.0,149.0,20.0,707.0
999000.0,138.0,19.0,702.0
