823000.0,622.0,82.0,68.0
824000.0,619.0,80.0,72.0
825000.0,613.0,84.0,79.0
826000.0,621.0,89.0,70.0
827000.0,631.0,85.0,68.0
828000.0,620.0,90.0,68.0
829000.0,624.0,82.0,69.0
830000.0,622.0,87.0,78.0
831000.0,611.0,81.0,71.0
832000.0,616.0,80.0,75.0
833000.0,629.0,85.0,73.0
834000.0,632.0,77.0,72.0
835000.0,635.0,72.0,66.0
836000.0,648.0,73.0,67.0
837000.0,642.0,76.0,64.0
838000.0,636.0,78.0,65.0
839000.0,629.0,83.0,65.0
840000.0,624.0,84.0,71.0
841000.0,622.0,93.0,64.0
842000.0,633.0,86.0,67.0
843000.0,631.0,80.0,67.0
844000.0,640.0,75.0,65.0
845000.0,635.0,75.0,66.0
846000.0,636.0,70.0,59.0
847000.0,645.0,64.0,66.0
848000.0,646.0,64.0,70.0
849000.0,637.0,69.0,67.0
850000.0,637.0,73.0,68.0
851000.0,652.0,75.0,68.0
852000.0,640.0,76.0,71.0
853000.0,640.0,75.0,69.0
854000.0,626.0,79.0,73.0
855000.0,640.0,74.0,74.0
856000.0,636.0,80.0,77.0
857000.0,636.0,81.0,66.0
858000.0,618.0,91.0,63.0
859000.0,625.0,88.0,65.0
860000.0,630.0,86.0,61.0
861000.0,619.0,89.0,71.0
862000.0,626.0,82.0,65.0
863000.0,629.0,86.0,64.0
864000.0,626.0,84.0,70.0
865000.0,624.0,87.0,59.0
866000.0,624.0,89.0,61.0
867000.0,620.0,82.0,62.0
868000.0,626.0,89.0,69.0
869000.0,626.0,88.0,68.0
870000.0,626.0,85.0,68.0
871000.0,628.0,86.0,60.0
872000.0,630.0,84.0,65.0
873000.0,634.0,79.0,63.0
874000.0,619.0,83.0,61.0
875000.0,617.0,96.0,65.0
876000.0,622.0,91.0,66.0
877000.0,631.0,84.0,63.0
878000.0,636.0,84.0,65.0
879000.0,633.0,77.0,64.0
880000.0,638.0,73.0,67.0
881000.0,645.0,74.0,74.0
882000.0,624.0,77.0,70.0
883000.0,623.0,83.0,72.0
884000.0,630.0,77.0,72.0
885000.0,629.0,77.0,64.0
886000.0,634.0,83.0,69.0
887000.0,640.0,75.0,69.0
888000.0,646.0,75.0,61.0
889000.0,641.0,78.0,59.0
890000.0,637.0,75.0,58.0
891000.0,637.0,84.0,56.0
892000.0,632.0,83.0,58.0
893000.0,639.0,89.0,57.0
894000.0,643.0,86.0,61.0
895000.0,625.0,82.0,55.0
896000.0,637.0,91.0,59.0
897000.0,630.0,86.0,63.0
898000.0,629.0,90.0,58.0
899000.0,625.0,80.0,64.0
900000.0,632.0,76.0,64.0
901000.0,624.0,89.0,58.0
902000.0,630.0,83.0,60.0
903000.0,629.0,80.0,60.0
904000.0,639.0,82.0,59.0
905000.0,643.0,76.0,61.0
906000.0,639.0,73.0,64.0
907000.0,644.0,77.0,61.0
908000.0,647.0,76.0,60.0
909000.0,645.0,81.0,64.0
910000.0,632.0,76.0,67.0
911000.0,620.0,79.0,66.0
912000.0,620.0,88.0,60.0
913000.0,624.0,84.0,66.0
914000.0,628.0,84.0,61.0
915000.0,638.0,79.0,62.0
916000.0,640.0,81.0,68.0
917000.0,640.0,85.0,66.0
918000.0,620.0,83.0,71.0
919000.0,610.0,89.0,73.0
920000.0,605.0,87.0,72.0
921000.0,611.0,87.0,82.0
922000.0,625.0,79.0,75.0
923000.0,623.0,75.0,72.0
924000.0,626.0,72.0,77.0
925000.0,622.0,70.0,78.0
926000.0,619.0,79.0,76.0
927000.0,627.0,83.0,81.0
928000.0,617.0,80.0,78.0
929000.0,617.0,79.0,80.0
930000.0,617.0,79.0,74.0
931000.0,624.0,81.0,78.0
932000.0,625.0,80.0,86.0
933000.0,618.0,75.0,86.0
934000.0,618.0,76.0,79.0
935000.0,634.0,66.0,76.0
936000.0,627.0,73.0,70.0
937000.0,637.0,69.0,78.0
938000.0,638.0,65.0,75.0
939000.0,644.0,69.0,69.0
940000.0,625.0,69.0,77.0
941000.0,633.0,75.0,77.0
942000.0,622.0,81.0,80.0
943000.0,619.0,69.0,79.0
944000.0,611.0,69.0,83.0
945000.0,621.0,73.0,81.0
946000.0,604.0,81.0,90.0
947000.0,601.0,74.0,83.0
948000.0,619.0,88.0,82.0
949000.0,633.0,75.0,88.0
950000.0,632.0,72.0,76.0
951000.0,625.0,72.0,75.0
952000.0,617.0,78.0,86.0
953000.0,613.0,80.0,80.0
954000.0,607.0,85.0,80.0
955000.0,611.0,83.0,84.0
956000.0,612.0,82.0,80.0
957000.0,623.0,80.0,85.0
958000.0,606.0,85.0,79.0
959000.0,611.0,87.0,79.0
960000.0,621.0,79.0,79.0
961000.0,632.0,76.0,78.0
962000.0,629.0,71.0,81.0
963000.0,616.0,78.0,84.0
964000.0,612.0,74.0,93.0
965000.0,620.0,62.0,89.0
966000.0,634.0,68.0,76.0
967000.0,638.0,71.0,81.0
968000.0,637.0,69.0,71.0
969000.0,641.0,71.0,75.0
970000.0,645.0,62.0,78.0
971000.0,654.0,67.0,74.0
972000.0,648.0,63.0,73.0
973000.0,645.0,63.0,70.0
974000.0,640.0,63.0,70.0
975000.0,636.0,69.0,72.0
976000.0,640.0,74.0,73.0
977000.0,640.0,74.0,75.0
978000.0,632.0,74.0,80.0
979000.0,651.0,72.0,74.0
980000.0,644.0,70.0,72.0
981000.0,653.0,71.0,66.0
982000.0,656.0,68.0,62.0
983000.0,649.0,73.0,61.0
984000.0,640.0,80.0,67.0
985000.0,654.0,65.0,64.0
986000.0,657.0,69.0,63.0
987000.0,658.0,72.0,63.0
988000.0,650.0,68.0,74.0
989000.0,655.0,66.0,67.0
990000.0,654.0,69.0,66.0
991000.0,642.0,65.0,65.0
992000.0,646.0,64.0,65.0
993000.0,642.0,73.0,66.0
994000.0,641.0,75.0,61.0
995000.0,641.0,74.0,67.0
996000.0,649.0,76.0,66.0
997000.0,638.0,76.0,67.0
998000.0,646.0,79.0,63.0
999000.0,638.0,83.0,67.0
