823000.0,625.0,62.0,84.0
824000.0,626.0,61.0,77.0
825000.0,642.0,61.0,78.0
826000.0,633.0,65.0,78.0
827000.0,649.0,70.0,66.0
828000.0,657.0,58.0,64.0
829000.0,657.0,65.0,66.0
830000.0,651.0,67.0,74.0
831000.0,636.0,60.0,78.0
832000.0,633.0,62.0,78.0
833000.0,629.0,64.0,75.0
834000.0,630.0,75.0,80.0
835000.0,638.0,66.0,69.0
836000.0,646.0,67.0,69.0
837000.0,625.0,73.0,70.0
838000.0,631.0,72.0,76.0
839000.0,641.0,70.0,73.0
840000.0,635.0,66.0,74.0
841000.0,648.0,62.0,81.0
842000.0,642.0,63.0,79.0
843000.0,643.0,59.0,79.0
844000.0,642.0,61.0,81.0
845000.0,630.0,70.0,74.0
846000.0,642.0,62.0,78.0
847000.0,634.0,66.0,80.0
848000.0,640.0,63.0,74.0
849000.0,639.0,71.0,73.0
850000.0,633.0,70.0,74.0
851000.0,640.0,66.0,73.0
852000.0,647.0,62.0,75.0
853000.0,653.0,59.0,72.0
854000.0,644.0,58.0,70.0
855000.0,638.0,60.0,72.0
856000.0,647.0,64.0,62.0
857000.0,633.0,73.0,66.0
858000.0,649.0,66.0,70.0
859000.0,627.0,73.0,69.0
860000.0,644.0,85.0,69.0
861000.0,631.0,87.0,65.0
862000.0,649.0,84.0,61.0
863000.0,643.0,86.0,57.0
864000.0,641.0,85.0,60.0
865000.0,644.0,84.0,55.0
866000.0,642.0,78.0,55.0
867000.0,651.0,80.0,61.0
868000.0,644.0,77.0,57.0
869000.0,641.0,71.0,63.0
870000.0,635.0,81.0,64.0
871000.0,653.0,75.0,54.0
872000.0,654.0,71.0,54.0
873000.0,644.0,76.0,53.0
874000.0,649.0,70.0,54.0
875000.0,667.0,68.0,60.0
876000.0,650.0,64.0,68.0
877000.0,653.0,68.0,64.0
878000.0,659.0,63.0,58.0
879000.0,656.0,69.0,60.0
880000.0,649.0,68.0,63.0
881000.0,656.0,60.0,65.0
882000.0,664.0,64.0,58.0
883000.0,658.0,61.0,57.0
884000.0,652.0,56.0,64.0
885000.0,672.0,58.0,65.0
886000.0,669.0,52.0,67.0
887000.0,674.0,52.0,67.0
888000.0,680.0,53.0,58.0
889000.0,681.0,49.0,54.0
890000.0,692.0,50.0,54.0
891000.0,690.0,45.0,50.0
892000.0,678.0,55.0,55.0
893000.0,672.0,57.0,55.0
894000.0,674.0,54.0,52.0
895000.0,680.0,59.0,50.0
896000.0,678.0,58.0,52.0
897000.0,685.0,60.0,50.0
898000.0,675.0,56.0,44.0
899000.0,676.0,59.0,46.0
900000.0,678.0,50.0,50.0
901000.0,680.0,55.0,53.0
902000.0,683.0,53.0,50.0
903000.0,687.0,54.0,45.0
904000.0,688.0,54.0,46.0
905000.0,689.0,55.0,45.0
906000.0,675.0,57.0,49.0
907000.0,668.0,55.0,52.0
908000.0,681.0,61.0,46.0
909000.0,679.0,61.0,50.0
910000.0,680.0,61.0,49.0
911000.0,673.0,58.0,43.0
912000.0,682.0,62.0,45.0
913000.0,683.0,60.0,44.0
914000.0,679.0,65.0,50.0
915000.0,667.0,58.0,54.0
916000.0,662.0,60.0,52.0
917000.0,661.0,68.0,55.0
918000.0,648.0,69.0,60.0
919000.0,648.0,63.0,59.0
920000.0,654.0,68.0,64.0
921000.0,653.0,70.0,60.0
922000.0,656.0,66.0,57.0
923000.0,647.0,60.0,65.0
924000.0,650.0,63.0,64.0
925000.0,650.0,59.0,61.0
926000.0,655.0,65.0,68.0
927000.0,646.0,67.0,67.0
928000.0,646.0,59.0,65.0
929000.0,653.0,59.0,73.0
930000.0,650.0,65.0,73.0
931000.0,642.0,61.0,72.0
932000.0,638.0,66.0,74.0
933000.0,639.0,66.0,69.0
934000.0,650.0,64.0,70.0
935000.0,648.0,59.0,69.0
936000.0,660.0,60.0,69.0
937000.0,656.0,60.0,69.0
938000.0,650.0,68.0,60.0
939000.0,662.0,58.0,62.0
940000.0,665.0,58.0,59.0
941000.0,662.0,61.0,63.0
942000.0,667.0,59.0,62.0
943000.0,662.0,62.0,60.0
944000.0,668.0,63.0,64.0
945000.0,664.0,62.0,62.0
946000.0,664.0,58.0,70.0
947000.0,655.0,61.0,69.0
948000.0,653.0,61.0,68.0
949000.0,650.0,68.0,71.0
950000.0,633.0,74.0,75.0
951000.0,645.0,73.0,76.0
952000.0,647.0,68.0,76.0
953000.0,637.0,66.0,73.0
954000.0,630.0,78.0,75.0
955000.0,626.0,75.0,80.0
956000.0,612.0,80.0,83.0
957000.0,611.0,75.0,80.0
958000.0,597.0,81.0,86.0
959000.0,594.0,81.0,90.0
960000.0,608.0,77.0,82.0
961000.0,618.0,76.0,83.0
962000.0,608.0,82.0,78.0
963000.0,597.0,78.0,86.0
964000.0,605.0,88.0,89.0
965000.0,595.0,89.0,79.0
966000.0,588.0,93.0,84.0
967000.0,582.0,92.0,87.0
968000.0,585.0,88.0,92.0
969000.0,584.0,90.0,93.0
970000.0,586.0,90.0,93.0
971000.0,585.0,85.0,92.0
972000.0,586.0,85.0,97.0
973000.0,582.0,94.0,99.0
974000.0,593.0,94.0,87.0
975000.0,583.0,97.0,91.0
976000.0,604.0,91.0,86.0
977000.0,598.0,90.0,92.0
978000.0,596.0,90.0,88.0
979000.0,590.0,95.0,83.0
980000.0,590.0,90.0,81.0
981000.0,610.0,95.0,82.0
982000.0,609.0,97.0,78.0
983000.0,603.0,95.0,83.0
984000.0,608.0,90.0,83.0
985000.0,602.0,90.0,92.0
986000.0,587.0,94.0,98.0
987000.0,579.0,87.0,99.0
988000.0,589.0,89.0,104.0
989000.0,602.0,83.0,92.0
990000.0,584.0,86.0,91.0
991000.0,580.0,91.0,88.0
992000.0,592.0,84.0,89.0
993000.0,603.0,94.0,85.0
994000.0,587.0,110.0,88.0
995000.0,572.0,113.0,84.0
996000.0,576.0,106.0,87.0
997000.0,583.0,101.0,84.0
998000.0,579.0,110.0,85.0
999000.0,597.0,105.0,84.0
