823000.0,599.0,98.0,76.0
824000.0,605.0,97.0,80.0
825000.0,591.0,99.0,80.0
826000.0,600.0,95.0,79.0
827000.0,599.0,91.0,81.0
828000.0,606.0,85.0,80.0
829000.0,603.0,88.0,82.0
830000.0,611.0,85.0,76.0
831000.0,624.0,85.0,77.0
832000.0,611.0,80.0,84.0
833000.0,600.0,89.0,87.0
834000.0,602.0,87.0,83.0
835000.0,592.0,89.0,83.0
836000.0,601.0,89.0,86.0
837000.0,602.0,91.0,85.0
838000.0,608.0,86.0,81.0
839000.0,597.0,90.0,87.0
840000.0,598.0,91.0,88.0
841000.0,597.0,89.0,96.0
842000.0,596.0,89.0,95.0
843000.0,598.0,97.0,90.0
844000.0,598.0,92.0,89.0
845000.0,602.0,86.0,95.0
846000.0,597.0,84.0,92.0
847000.0,595.0,91.0,103.0
848000.0,589.0,89.0,97.0
849000.0,587.0,91.0,97.0
850000.0,583.0,87.0,101.0
851000.0,595.0,90.0,99.0
852000.0,597.0,85.0,103.0
853000.0,583.0,88.0,106.0
854000.0,588.0,89.0,103.0
855000.0,600.0,86.0,99.0
856000.0,584.0,85.0,105.0
857000.0,576.0,88.0,105.0
858000.0,585.0,86.0,101.0
859000.0,577.0,90.0,108.0
860000.0,581.0,93.0,102.0
861000.0,581.0,91.0,102.0
862000.0,579.0,93.0,96.0
863000.0,584.0,89.0,89.0
864000.0,576.0,88.0,98.0
865000.0,578.0,93.0,98.0
866000.0,575.0,99.0,95.0
867000.0,564.0,106.0,100.0
868000.0,585.0,103.0,87.0
869000.0,594.0,91.0,90.0
870000.0,607.0,84.0,85.0
871000.0,590.0,89.0,91.0
872000.0,595.0,89.0,89.0
873000.0,588.0,88.0,83.0
874000.0,600.0,88.0,83.0
875000.0,586.0,101.0,86.0
876000.0,590.0,98.0,81.0
877000.0,586.0,97.0,86.0
878000.0,583.0,96.0,90.0
879000.0,596.0,89.0,97.0
880000.0,593.0,79.0,99.0
881000.0,602.0,81.0,93.0
882000.0,614.0,85.0,94.0
883000.0,614.0,79.0,97.0
884000.0,613.0,81.0,83.0
885000.0,605.0,84.0,88.0
886000.0,604.0,78.0,93.0
887000.0,605.0,80.0,93.0
888000.0,598.0,78.0,92.0
889000.0,602.0,81.0,96.0
890000.0,590.0,87.0,92.0
891000.0,589.0,82.0,94.0
892000.0,601.0,80.0,90.0
893000.0,615.0,74.0,91.0
894000.0,624.0,71.0,88.0
895000.0,623.0,70.0,96.0
896000.0,625.0,72.0,86.0
897000.0,627.0,71.0,84.0
898000.0,617.0,76.0,85.0
899000.0,606.0,77.0,92.0
900000.0,603.0,71.0,98.0
901000.0,606.0,78.0,91.0
902000.0,608.0,72.0,97.0
903000.0,608.0,79.0,89.0
904000.0,617.0,69.0,86.0
905000.0,642.0,64.0,79.0
906000.0,635.0,65.0,80.0
907000.0,637.0,65.0,81.0
908000.0,631.0,67.0,83.0
909000.0,641.0,58.0,74.0
910000.0,640.0,62.0,81.0
911000.0,626.0,63.0,84.0
912000.0,627.0,62.0,77.0
913000.0,637.0,65.0,82.0
914000.0,633.0,63.0,80.0
915000.0,633.0,67.0,81.0
916000.0,626.0,69.0,88.0
917000.0,617.0,69.0,82.0
918000.0,627.0,70.0,81.0
919000.0,628.0,75.0,77.0
920000.0,624.0,69.0,73.0
921000.0,624.0,69.0,85.0
922000.0,630.0,70.0,82.0
923000.0,629.0,74.0,80.0
924000.0,612.0,73.0,79.0
925000.0,609.0,77.0,84.0
926000.0,611.0,84.0,76.0
927000.0,612.0,76.0,77.0
928000.0,620.0,70.0,81.0
929000.0,630.0,65.0,76.0
930000.0,636.0,63.0,79.0
931000.0,627.0,65.0,80.0
932000.0,615.0,71.0,83.0
933000.0,610.0,74.0,84.0
934000.0,626.0,76.0,80.0
935000.0,622.0,76.0,78.0
936000.0,625.0,80.0,73.0
937000.0,621.0,87.0,72.0
938000.0,611.0,84.0,67.0
939000.0,611.0,81.0,79.0
940000.0,604.0,88.0,80.0
941000.0,599.0,81.0,77.0
942000.0,601.0,86.0,89.0
943000.0,592.0,80.0,97.0
944000.0,596.0,81.0,87.0
945000.0,602.0,79.0,89.0
946000.0,592.0,84.0,91.0
947000.0,577.0,86.0,95.0
948000.0,591.0,85.0,96.0
949000.0,598.0,80.0,100.0
950000.0,595.0,82.0,89.0
951000.0,597.0,83.0,89.0
952000.0,596.0,91.0,91.0
953000.0,610.0,79.0,88.0
954000.0,606.0,80.0,92.0
955000.0,624.0,76.0,82.0
956000.0,627.0,75.0,80.0
957000.0,624.0,73.0,77.0
958000.0,612.0,81.0,78.0
959000.0,624.0,76.0,78.0
960000.0,621.0,73.0,85.0
961000.0,623.0,76.0,78.0
962000.0,612.0,78.0,85.0
963000.0,607.0,85.0,89.0
964000.0,602.0,83.0,83.0
965000.0,609.0,82.0,78.0
966000.0,611.0,91.0,75.0
967000.0,606.0,93.0,80.0
968000.0,610.0,88.0,77.0
969000.0,608.0,83.0,81.0
970000.0,608.0,86.0,77.0
971000.0,616.0,89.0,84.0
972000.0,602.0,91.0,89.0
973000.0,604.0,84.0,93.0
974000.0,592.0,90.0,86.0
975000.0,617.0,83.0,86.0
976000.0,614.0,81.0,80.0
977000.0,614.0,83.0,80.0
978000.0,619.0,85.0,70.0
979000.0,624.0,91.0,72.0
980000.0,614.0,81.0,72.0
981000.0,619.0,87.0,77.0
982000.0,623.0,85.0,72.0
983000.0,618.0,82.0,73.0
984000.0,633.0,72.0,82.0
985000.0,618.0,75.0,87.0
986000.0,636.0,71.0,84.0
987000.0,636.0,74.0,79.0
988000.0,609.0,76.0,81.0
989000.0,627.0,76.0,76.0
990000.0,620.0,80.0,78.0
991000.0,630.0,77.0,72.0
992000.0,634.0,82.0,69.0
993000.0,640.0,84.0,73.0
994000.0,645.0,79.0,61.0
995000.0,637.0,80.0,63.0
996000.0,635.0,82.0,65.0
997000.0,632.0,83.0,66.0
998000.0,627.0,83.0,62.0
999000.0,623.0,94.0,67.0
